-0.10452117017413,0.0166775916657962
-1.27530358853497,0.712086658595785
-1.11336328905244,-0.495699864508726
0.684154491165336,-0.472158999044349
-1.02232745875981,1.56525678768516
0.140618044278013,4.87056776165648e-05
0.614056564440287,-0.894036467360971
-0.871319349209409,0.0543045707780859
0.517943936588736,-1.0865334212775
-1.26921153716044,-1.09812118344313
-1.27568878742587,1.49724187308157
-1.32392091037402,-0.737978456283305
-0.866360517593211,0.791519966071954
1.15441171879934,-0.012865510864745
0.476462371273016,1.10428260580055
0.714185962422233,0.119119551199399
0.450403564803475,-0.836525739171961
0.621203400212487,-0.445290141661456
-0.853110951344,-0.855193316173224
-0.559462068147092,-0.080495856866091
-1.23968340022898,-1.71998571170305
-0.187600998961525,-0.919451595734486
0.223786592555691,-0.1090260615477
-1.2399404178507,-0.240823622968564
-0.40668857690252,-1.77552277287716
-0.669445211592082,0.061724283073507
-0.74888775082045,-0.788773289548185
-0.62755871653239,-0.330372614358679
-0.693129375106557,0.0116784607345919
-1.7865828114256,-1.24840054599131
0.257604951815445,1.019787447828
0.387141463905963,0.118100066430382
0.143850072025523,-0.622232957247744
0.804920628714664,0.96424577850244
0.175746990429795,0.190711663026681
-1.91365421615529,1.43034918351104
0.0495271142648733,-0.970409315484038
0.248201604156574,-0.366870920134843
-0.586495723185083,0.480835884738985
-2.4041996731719,0.828811070613148
-0.231270906737157,-0.321124307079191
0.0232236275709082,0.0304137231983752
0.830017838567227,-0.74357752527534
-0.0551326196106309,-0.300379097070612
-0.674682964274362,-0.312374808623321
-0.491798252802123,0.101827199284297
0.259513504535471,-0.113397791594903
-0.651244378696919,1.55235834461756
1.09917156521658,0.821857098019262
-1.99275096422469,1.35671267878909
0.263789734799091,0.916032650697961
0.686957884415039,-0.169944380407606
-0.793032921119092,0.404216996277705
-0.200776591963277,-0.30779520833412
-0.505976183172251,0.591834534447543
-0.551945750697988,0.259245808332242
-0.0340530921268737,0.827034002491139
1.43919039662237,-1.35334185647815
1.84973466691171,2.29183643214643
-0.240048960707269,-0.0538963565618981
-4.80831454181027,4.77950516061518
0.30590874647223,0.337149894749577
0.618807258846972,0.391528800375062
-1.58868933139476,-0.804545142472721
1.46417006566772,-0.00662080638744941
-0.739581708993632,-0.466231648513928
-0.561165421196765,-0.0619936739774671
0.0845406439769922,0.610269599775821
-1.26596966512568,-0.540131221915843
1.29964455013859,-0.854818745624496
-0.211363305025739,-0.0327099837343337
-0.215277881792471,-0.852021640535045
-0.22711556872386,-0.0254796569835342
-2.59673367268955,-1.29987576187504
0.205826510884622,-0.386838689583544
0.372060622150773,0.348805621813977
0.152998905230069,-0.593414270743044
0.702596431725305,0.820940528514061
1.33048536234458,-1.79669248383816
0.492063855359674,0.196316246922217
1.13766660122511,1.37546642674961
1.5911681079985,2.18192224085594
1.04667058295792,1.8919826756061
-0.455755591408172,0.205094897950978
1.4449727350774,-0.421797709297443
1.05423013168034,-0.208045882784757
0.272371634683568,-0.443521592138429
0.329659307491899,-0.576219702163758
0.131471908495679,-0.355675211091239
0.0169274987395387,0.352838393734845
0.0782530978458107,-0.63348366494213
1.38313789987114,0.152635112193265
0.123017668813334,0.437478015378768
-0.482167093507575,0.468170703517272
1.04373686997261,-1.76277669613833
-0.789282965138323,-0.681401736543544
0.531600953156491,0.286644095402911
1.32577869235182,0.13460701616286
0.362638950052568,-0.144267765019383
0.831852412948333,-0.612152287633954
-0.0579656188333232,0.524442385435523
-0.753174652180693,-0.650659720703738
-1.30283478412044,0.799102773192616
0.769624540078122,0.272285193701814
-1.6968749647986,-1.05929161368655
-0.732245958366324,0.113100186714527
-0.176904641933128,-1.50562800840465
0.578458223566775,-0.513431829550907
1.33670775733424,1.24038905535558
0.229394094501472,-1.67201261767214
-0.934460891045018,0.329784279815617
-0.155275598711711,-0.337884998540587
0.729644533323664,-0.402799332531277
1.00329422115731,0.954598504385766
-0.174124625071558,-0.0788072978765283
1.7076138760062,-1.17066591866905
0.476642958474747,0.736891634474892
1.68549854696845,1.14968499402207
-1.35122740590963,-1.17720771925192
0.748079164250325,-0.773556219169893
-0.263574270456017,0.0370091053469274
2.13082662028461,1.76441127931616
-0.0816169133376489,0.381076369775797
2.00368277689148,0.645437227619985
-0.00484322247861263,0.656598503177369
-1.35838073555417,2.29362490297579
0.196394999891509,0.329179008875932
1.55062094018925,-0.635051053064126
0.170066079568842,0.159045260820109
-0.694339173450659,0.267177644362242
-0.0986474277274448,-0.0683701448593088
-1.13158727831387,-1.06342513799623
0.0766031837594594,-0.134229161557027
0.546334029924245,0.805332810427284
-1.75561906143637,-1.88694481885778
-0.314034115600328,-0.27558619614506
-0.42567963184939,-0.0731846558499031
-0.903785391087706,0.64407274325517
-0.228092265085395,-0.12198089356826
-0.129345098134424,-0.422751417740329
1.73562993991614,1.95349438086973
1.93018162704989,-1.5357593169193
0.930514266952298,0.0140750233322678
1.62085197616288,-0.272610991241506
-0.600538162387842,0.528285057675246
-0.186137103398728,-0.629733365253385
-3.48655152266882,-3.56090675612123
-0.333303939511243,0.951921995430927
1.1777151149508,1.54706187496056
-0.16406400037176,-0.514245798785981
-0.516162829889067,-0.899985873990133
1.43663979909626,-0.650971268932772
0.590976491454066,-0.524710281055731
0.0379156970848371,-0.476455094889305
0.239520634528072,-0.136058374108983
0.621136153021509,0.560195455951071
-0.224849547010629,-0.0225373014146844
-1.96288302188343,-1.9237395783632
-1.43714241984257,-1.32374157015178
-1.72887650017185,1.68234784735095
-1.01896494726923,-0.49055356707278
1.33933068397621,0.795696142077852
1.09326955736809,-0.00405887103782131
-1.29004735609703,-1.02510954976646
0.397278826086605,0.905250662447449
1.75145875014986,0.852734277469678
-1.51387331239404,-0.336859556415611
1.15565056113093,0.30909169452498
0.0744223435802459,-0.392087977715643
1.22345189708438,-0.803254204747597
-0.286300925548417,0.762763894821703
0.563532097591081,-0.865531506724362
0.175554827427788,-0.229799985221171
-1.36154281725616,1.57730579144113
-0.479225491800155,-0.279041263998405
-1.03372866060075,-0.128895885039369
0.0472295068639708,0.0499743576746037
-0.385790424576672,0.607910411761355
1.25238760195427,1.30712261147164
1.53523185200158,1.6408107087551
0.653857114908607,-0.938654955084466
0.432535753428538,0.0841311638322227
-0.45127206905784,-0.502954532528864
0.492969038991799,1.12886892057969
0.71749511003309,0.533171797320861
-0.923778424187031,0.572803502324626
0.505414272988733,-0.734354231569276
0.268224220981807,1.0108272662153
-0.571560250564884,-0.115730701690391
-0.853037133705088,0.251875764493111
0.427069215374525,-0.855621761078911
-0.65083567632469,0.418167088509114
-0.288059557735179,-0.133408787459526
-1.2953172217966,-1.04692729304241
0.127312978559907,0.226496313929818
-0.690336684230953,0.0586514553782473
0.601992114291013,-0.389927015883186
-2.200921306245,1.10897155337324
1.77234666082395,1.36971202625571
-1.11333516665092,-1.22769836852503
0.183795836345078,0.244977852964196
-1.40754860054188,1.83985292656232
0.932849767191428,0.346537456913265
-0.286011595684825,-0.690761740941951
-1.91990925662115,0.786060599714892
1.54247557982262,1.28564510862101
1.10101469511343,0.650242706311556
-0.0591116652946261,-0.834013301701374
1.47462885019702,-1.77701522619617
0.487524889713633,-0.196180461451074
0.490863650084371,1.21605588899682
0.388613123687362,-0.630473546399703
-1.35479518307427,-1.49062002674181
1.39821449045271,-1.42934056989881
0.364904178169929,-0.31863818183887
0.900138831842701,-0.669955784939994
-0.28127396071196,0.363099906365731
-0.712353650284378,-0.692992238453923
-0.166581763867388,-0.0566836724350013
-2.18761651285363,1.67968698646057
0.794961773976786,-0.583018208849479
1.77436927502365,1.98378805719853
-0.187300470026662,0.444522904152523
-0.878586070696608,-0.549720503768347
-0.370192385614745,0.144141132033902
-0.222123653121565,-0.804989335084561
-0.810439979523658,-0.114954777411867
0.457108000469728,0.517191464360191
-0.609283155682038,-0.365973701448485
0.142405241500559,-0.780906722468572
-0.670103761355333,-1.00102245832739
1.43032046293407,1.2443244596609
0.720227900147276,-1.04494007977132
0.279840745849492,0.0942004110973835
-0.695487553470546,-0.381330814284662
-0.790764304525251,-0.531232175554874
-1.01231767837995,-0.804221391948942
-1.39504954697998,0.0586034213885836
-1.87951599782293,-1.50643549202994
1.54332420128294,1.69699678890774
-0.0928215939184483,-0.619102866594041
1.0787965362227,0.0292726788758632
-0.30649148202818,0.570580166617211
-1.29604606629865,-1.13906543245938
0.408514075354847,0.25425048606024
-0.631469298896379,0.672711056691734
0.516062777457003,-0.0116297367497081
0.528144626578697,0.696789409371993
-0.054161562253266,0.254098159795869
-1.92841529933755,2.20227040002361
-0.095250770387011,-0.636951750712977
1.1974836824393,0.990258013857847
-1.31823639380965,0.147575336564658
-0.00580196483185387,-0.20937060104056
0.0860136398769669,0.117519052447233
-0.223245623541333,0.560097893112573
0.42977092852608,0.326023803117465
0.135453476774683,-0.603951651609302
1.63302233174664,-1.091526409905
-0.211161351097645,0.242871994301116
0.160378221706159,0.341900857112877
-1.346347243727,-0.158008533916661
-0.0720642915730121,0.967322940352355
0.703189880497855,-1.03863860252335
0.0359259529044665,-0.255875468455431
0.639642693678298,0.783235736065687
-1.49013047971634,-1.6273971939819
-0.0984982912669754,0.348154586989532
-0.0891215183598773,-0.774864739686765
0.105772985088972,-0.233104830555852
0.546235669387167,0.625647928010095
0.421643044091196,0.46341807025665
0.555088064938614,-0.214762772668085
-2.5653423614016,2.38260252825133
-1.03902142467285,-0.840765099736677
-0.767189603999281,1.19014602529372
0.492256482446312,1.13776549476171
0.318236841453442,-0.119029397713557
-0.294516471330942,-0.797054123460551
0.731751560830832,0.917562533027479
0.781332981559218,1.00146726886712
1.28490348532326,0.882873489453254
-1.19101894661878,1.54693643254352
1.95944238105196,1.98584302086759
0.294598424115448,-0.489207043234994
0.229719269948019,-0.265533242062568
0.470549354416332,0.512598209656164
0.775592205902477,2.00712878698087
0.99001468893713,-0.384008417086343
0.672140083417633,-0.82801709108049
2.09853432570964,1.65951238025148
-0.770946811347254,-1.41935887392952
-0.162059634000468,0.754023770007162
0.405520810816065,0.124837715142262
1.04451276488808,0.58522234386075
-1.22136583839001,-1.49935233781227
1.39089817982781,-1.04142113549091
-0.0326334039567429,0.555174957977966
-0.327817742933149,0.0830838064218728
-0.80773159504962,0.939714285252224
-0.906184655207385,-1.38148099180096
-0.950508493448231,-1.13250896451966
-0.21617555546646,-0.246454566271713
0.938488931826643,1.23924227625163
-0.932443592135591,-1.73526837254265
0.799563939691341,0.835719825762135
-2.18730142092921,1.42451387804192
1.27623645559296,1.34860784954006
-0.0275589718746898,-0.0547827263745958
-0.5494164110187,0.714303640500638
-0.830580728238656,-0.989163921438555
-0.843544747121902,-0.119660676461687
0.0889260290625258,-1.11279909489188
0.332518618974264,0.487357014992562
-1.18784563619935,-1.25032204099331
-0.292115215219935,0.830636276553465
1.56534033321387,-0.185742792650665
0.829459136507323,0.283343604564533
-0.602167400219928,0.111921396088212
0.529997900244781,0.662151885413811
0.980087439391781,1.48545881037845
-0.104778523377666,-0.999926875387192
-0.714301358591257,1.07618347975874
-0.700190389460985,-0.746837670794701
0.148768632469219,0.0314027080301876
-2.70255082087357,2.68681021932404
0.653149256059433,0.262720668549179
0.247865870037503,1.16673665881509
-1.57145779956834,-1.2810766984676
0.350383378671223,0.570568807891963
-1.32893038702162,-1.03410902459373
-0.928269142728972,-1.3816112709292
-0.385371731621369,-0.279423850512001
2.89379775168024,2.8229044286729
-1.46621469226904,-1.20323798533468
-0.156565720257962,-0.0242666963994464
1.80676319800237,1.41201439597542
-0.502916765917039,-0.048184455146965
-0.180987757643332,0.540848714953044
0.109605958638466,0.0653555842357611
-0.242200398645049,-0.990616319919185
-0.670445025026182,-0.637983332065368
-0.967043893407065,-0.18982207420481
-1.31011020808521,0.699398975827096
0.147715675608042,-0.292171553868484
-0.497344189308938,0.767411020049041
0.646286413608537,-0.333235942451902
-0.938405467126005,0.0903157608218534
0.744663296950584,-1.7941450933597
1.086187723655,1.53013348595173
0.95073467501261,1.22076355421961
-1.36757266079808,-1.00293263546454
1.83469049476135,-0.791565667909473
0.202588227197281,1.32283129200515
1.07087004049283,0.0506951259633397
0.190192734061166,0.636738523898514
-0.13644189965661,0.015330856933829
0.657447658292019,0.389365310128898
-0.849317032603499,0.0527575419467196
-0.188059980628467,-0.561271099972598
0.185684453580964,-0.587423174303698
-0.04988046964987,-0.634181530314626
0.021842701414119,-0.445157578703797
-0.452778513028849,-0.515896579707995
1.12969555489054,0.684774884812695
1.60873982723567,-0.527466839253829
-0.844011584441888,1.95389245595987
0.108631909228264,0.0347037291914125
1.19798552836468,-0.00336404435334408
-0.372399483643353,-0.348250746136728
1.48303612725211,-2.13875730263612
-0.834793792327814,0.881279169821465
1.3401764181751,-1.42634484822798
0.295546343664823,0.476371512926853
-0.245655259275604,-0.226281341875145
-1.02677477920741,-1.34113968708953
-0.458695962980268,-0.717359347138382
-1.28133188093529,1.80554582847041
-1.10361373552914,-0.481604971869854
0.415560000845301,0.121413031707445
0.640580844655119,0.000501305800644041
0.468100001386229,0.670145862677514
-0.847318470154023,-1.10987401824152
-1.41768160788631,-1.5986154990783
-0.794046996623698,1.59026959895828
0.140201111085691,0.472897645936622
0.375450003409574,0.341854888658864
-0.288865688453283,-0.512953915491638
-1.09587806175475,-0.623406735850789
-1.27045744346003,-0.200554756057965
-1.02512059056473,0.514156269677958
-0.402184986057172,0.58649027479009
-0.979945447854997,-0.775044565425479
0.204270106242162,0.352595337525919
0.659731461848701,0.417434240636524
-0.770949215616711,-1.09205022269206
-1.3994247239769,0.545695674800439
0.296346722178122,-0.0302575006861818
-0.922503864705897,0.800733592354104
1.28798970196031,-1.56341249592539
-1.13978317197382,-0.836948070662761
-0.146367737121697,-0.274862953816136
-0.508221720830018,1.79733208931837
-1.43764658628892,-2.17746936818979
-1.27325964602874,1.14045760758025
0.323397437912606,0.749338975154828
1.35197702586363,0.623820301201052
-1.29693199987264,-1.25713982574039
-0.342582837168496,-0.211851081250855
-0.583497853136914,1.4200823135805
1.64433733278424,1.4412004607584
-0.931201602286348,-1.47989470058671
-1.91164545785942,-1.25116484702876
-1.84278713655136,-1.22009119268967
0.466960008351197,-0.220735955927006
0.971573352640132,1.58658866931906
1.53955460426959,1.03252150126945
0.332046269555193,-0.504553276216991
-0.350059083411452,0.275508477517609
-1.44074200817801,-0.634466949045066
1.12832257132302,-1.86345930774847
2.62655711037494,3.28532758871817
0.596379648104165,0.364555535972711
-0.88825866603321,-0.670141225091438
0.32013754341527,-0.457047890416418
0.30325740496456,0.282934846306285
1.38398575502692,-1.69745141604889
-0.729778099852504,-0.148209984729172
-0.650880528568607,1.0732342173553
0.588447328369588,-1.7440137524797
0.217323916834705,0.885392795957845
-1.68632553364993,-2.03125427276179
-0.935161241979207,-0.137625492478781
0.293494543258659,-0.567030854201823
-0.208678685817541,-1.22212356441194
1.17305258731722,-0.422643812980988
1.60840034476955,-1.44527642702909
0.14636947070605,0.337364632654231
-0.934871987463434,-1.53986602562611
0.0846305027315776,0.324371079555103
1.87578068226431,2.23048732135267
0.113513446374902,-0.34215975718851
0.174397366797178,-0.688249727451324
0.771425199775723,0.369935754674116
-1.9723605159727,-1.77575116943254
-0.775968662458905,1.17776479606838
2.04618818246006,0.238762451806042
1.53882973428189,-1.51200139920978
1.23076445437407,0.290527809946002
-0.413664329729735,0.111752828834347
0.426745575731368,0.74865484523555
-1.32220397498585,-0.609851497568755
-0.718876342904023,-1.22997859091738
1.90305657816467,1.92202147965365
-0.027056714717718,0.247625612000158
-0.763256117742716,-0.907434990201617
-1.87295590542894,2.17797764451164
1.19751117213237,0.0890480713457951
-0.0961837806409402,0.216423427270336
-1.07094544563876,-0.888343588527364
1.02512141533639,-1.04217908185005
0.74128734568358,0.389472748469991
-0.329120259625061,2.26519944957969
0.916058200363571,0.54313915031658
1.18471295636341,-0.237449563445372
-0.859858679178231,-1.03419665603545
0.552336934945134,-0.17947182538927
-0.910091699542955,-0.910443757816749
-0.0983550671029421,0.179024326080081
1.65342358632586,-1.958673106176
0.196789716058316,0.671754567048162
-0.00742559018067624,0.28586193028567
-0.654865182696485,-0.0805885032852186
-0.287597825859609,0.085490738692746
-0.468497262688998,0.0152334045133983
-0.989411453267454,-0.139443335393769
0.28123264491163,-1.40527662043157
0.393485556574069,0.000722867351423286
0.424928948967736,0.285237775354427
-0.731657481009408,-0.0462732545671709
-1.65031326395873,-2.09251517407209
0.563700098691475,0.0520511176422725
-0.0544745764951457,-0.351533233014461
0.129922603603147,-0.0234055607679915
1.09631125070088,0.595829623848135
1.40308241057761,-0.513389496626078
-0.489553155064924,0.424891687204809
0.869552517190241,0.284001320126587
-1.49413199203974,-0.169146024558754
0.0210498092942362,-0.0166163847262601
0.0239481856133247,-1.15644282930801
0.968386239694814,0.759709199214784
1.09055400658981,1.37578658782824
-0.178413348187626,0.831466213467912
1.3919344709113,1.39011020926207
-1.06711867086683,-1.16070097690238
-0.652840741990242,-0.129678652787883
0.151765061995556,-0.487112345215221
0.814330910740375,-1.27596930070047
-0.243061617763739,-1.49240006473054
0.693759337105702,-0.281079419927404
-0.193224521457289,-0.653947411590719
-0.208131514511974,-0.494526460964831
1.95812133719926,2.10193304418986
-1.20212262314533,-1.52258374324077
0.264467373878869,-0.11839932590774
0.0980872892268331,1.28627490705293
1.01180247814844,-0.236731106415306
-0.639469755227861,-0.765448821896731
0.130182672567264,0.62252746135297
0.826602451306984,1.09344625281594
0.560543858452149,0.660559370774174
-0.98827960445551,0.0716361292677222
0.137905115404153,0.36309821823827
0.417787869775351,-0.124410544163155
1.19304651977982,0.534206757417992
0.676629851469218,0.609946263855616
-0.162204697070993,0.0480245433268351
0.780308374101783,0.890312652273948
-0.184372290276878,0.831946099263018
-0.97214007194962,-0.751684650022427
-0.192447909041453,-0.67398634186532
-0.190650579776103,-0.42691005821318
-0.804809650971079,1.54944791731368
0.113563282443677,-0.440144859742388
0.567379303890184,-0.594951599127489
0.64950171222403,-1.79663892419951
-0.76244126021221,0.541579783766397
-0.0384244186418781,0.901846860769701
0.680036572365822,-1.07957335343502
-0.330270355418411,0.0516322968302192
-0.191896725957169,0.288168573853419
-0.665385194469643,0.161616928777815
-1.14365562582567,-0.923042247435155
-0.732062527261562,-0.388094736536943
1.06350368990525,1.18328293607028
-2.00844389673802,-1.45491787783304
0.645586850444674,-0.349157854853828
-0.786862266957497,-0.731555594264049
0.510074079750421,0.0212157948219287
1.44395897405969,-0.817881271939633
2.22323265487895,2.47948205289101
-0.617556113324719,-0.657589312267449
-0.167211300165261,0.121432770841503
-1.04203342135829,-1.00562751256057
-0.75965443279791,-0.935690083819607
-0.184055427356084,0.87094293662493
-1.7843079997798,2.30320740519467
-0.912848368437974,-0.165656986849616
-0.297679977516076,0.057438915306632
0.0464459591433514,-0.0211851847062968
0.543666023893347,0.0333299981599442
-0.255409014855928,1.19044134255249
-2.64646202110047,-2.29684551325953
-0.106233119946227,-0.607129344883681
0.0892987553016382,0.714770022447019
0.0022791416535929,-0.421613850309587
-0.272724478717056,-0.402773254595361
1.24252509908962,-0.045852842037053
-0.333493634777616,-0.103837160287369
0.237445262286088,0.145116659363129
-0.221030473682048,-0.489352658465371
0.269343486293391,0.884743561050512
1.44887977270474,-1.77288213062575
0.536060709852294,0.307340617431157
-0.689647876377891,-0.821104770139017
0.381821205832791,-0.659335840671543
-2.06764280820046,-2.03677794972312
-0.0093363010525575,0.599397462973884
-0.809874318904723,-0.362129571310472
-1.45694390204997,1.44608539971936
-0.553071519010979,-1.48264708352432
0.838593383604128,-1.05232885509755
0.958975094604919,-0.32618308075369
1.00523626590505,-0.456483283359718
-1.81144324899574,1.90499617944723
1.24481533219335,1.09582738827206
-0.331927986170811,1.09428142254852
1.5745681835002,2.0498907830401
0.142331718912681,0.338686193733312
-0.748961712553341,-0.634456318850064
0.417195592788578,0.340562387820525
0.730740443339008,-0.198701987610926
0.756918679324399,0.304888023320204
1.06234337517318,1.19780007475713
0.911599811009113,1.30318194722256
0.451011856745951,0.0481076214501349
-1.44785795876791,0.518193729407069
-0.730978086286607,-1.26325372363782
-0.620677428157838,-0.331843762478706
-0.31070596594578,-0.235665966121195
-1.71002387640001,-0.791571518912063
0.13858651135209,1.3980351181342
0.0309933880147683,0.041274856076104
0.35152685746713,0.890439614582826
0.977694753639818,-0.771340442375459
-0.141199477409561,1.13355024084776
1.270603516704,0.559757165236317
-0.784852680488045,0.690024995695652
-1.59875178960712,-1.93921294144354
-0.92489956610248,0.285465225953977
-1.07769164143682,-0.294762416398326
-0.31410543995935,0.113807073832663
0.524070286506335,-0.0791711223733504
0.814929170405067,-1.22725173187004
-0.245994212138357,-0.711403421738836
-0.833161942250381,1.6478458081609
-1.07447855433835,-1.70456234670734
-0.851957997733932,-2.01643724475055
-0.639306852310751,-1.92581970392881
-1.01268868200041,-1.30120581859432
-1.71195459464242,-1.76140462603555
1.09785698089721,1.50690070545148
0.00881497263134061,0.555318702014565
1.0220083021736,-1.01650705081555
-0.308980134111788,0.11708503502966
1.20184171093242,1.04520763618598
0.712850333500205,0.410722567408956
0.15904698083165,-0.503183088433677
0.134281150947307,-0.790949327232956
1.30108095280206,1.23592128945191
0.136685064974467,-0.964741761410273
-0.328055116630731,1.04069556052394
-0.243997586240313,-1.89270896501312
-0.584373132903193,0.961212854671679
0.235936001858137,0.0763813220925331
0.228965737876567,1.57557399565692
-1.81385513556911,-1.78080181346226
0.411087725944674,0.724710462359369
-0.69136127881471,1.95389485757112
-1.35191593892172,-0.696545829762554
0.494631416415666,-0.33145942271102
-0.669920645262388,-1.10371537757812
0.506399377385429,0.465949145581569
-1.05792615895412,0.133025749304015
1.71826383567108,-1.22017023922118
0.392688323644024,0.673582276534432
-0.0940093156731289,-0.316821900334823
-1.13505419839181,1.93010772220822
-1.03824244578741,-1.50760525414042
-1.73277300539924,-1.35868408451615
1.96290689594174,1.81141680094856
-0.785971682234072,1.08540578090766
1.59638528533665,1.67809776745376
0.371420270038028,0.901937363177345
0.0670649837234978,0.369007957004872
0.392555382380133,1.26499205437068
0.874364639805964,0.442339439420297
-0.489475028854839,-1.06823363992048
0.310009389674466,0.832699692280448
-1.23559641301378,-0.471600781387798
-1.54531223941049,0.233458704812408
-0.41579300882824,-0.126046252425266
-0.979964817542638,-0.671194001138639
0.442452564331445,0.250499564557544
0.0912523738283965,-0.457174882582942
0.687173059130766,0.75104848404795
-0.798513372410775,-1.11066614501112
0.198446655243619,-1.07564431905017
1.29978901217723,1.08734371339138
0.667264374700872,-0.0528479658262231
-0.211451823601006,-0.0222697184222364
-1.19245781045924,1.41736645636511
0.219474400681521,0.846820012978266
2.70714231597394,-1.87271556060773
-0.390285754738261,0.52103695643325
-0.586913026167268,-0.409475746696619
-1.57549762833502,-1.36042963319493
-1.66864145492999,2.04728582866763
-0.973003244160207,-1.03733200727358
0.478498853000413,-0.342165033789303
-0.65757122266297,0.815130337846121
-1.43555143370868,-1.41615370499137
-0.182277574480826,0.161400120581524
1.56456325804611,1.79909531647192
1.75404438878083,1.91526354173363
1.90988138502491,2.53893171956219
-1.95570608972425,2.07944110391991
0.347343072872867,-0.202885294298692
-1.65252790638482,-1.7268247968807
-1.70526687915455,-1.65559964028429
-0.445366096851949,0.555300916479021
-2.67949972861534,-2.7463240972493
2.11722925883385,-0.207107767999388
-0.14023233055658,-0.0196444532853272
1.02488030317762,1.01677517911613
0.576966686194747,-0.453780073132896
0.627036869658747,-1.7537129514375
-1.50663396882393,1.00037531548181
-2.46381952337139,-2.38547118288826
-0.8166862991938,0.0973279737479394
0.74209577451736,0.923180088158723
-2.23962654273239,1.23360237544851
1.31801104445984,0.608347959970428
-0.593037291263292,-0.490334867081857
1.86410358048853,-1.28908301000968
-0.595028936675761,-1.62756764159718
-2.08244954312856,-1.73007715965914
1.89599198270308,-1.82650948365919
-1.04494337283062,0.184211025807207
0.63371779152594,0.763426904014155
0.604495125817999,0.0374558796304197
-0.626533985022472,0.835446050649137
1.18789923500679,0.923389636908493
-1.76358472416815,1.48815138051628
0.664668011586263,-0.55389545833774
0.393823981208908,-1.06730855549519
-1.85282671198794,-1.060688726388
-0.750444442928106,0.752492331095979
-1.89424389989019,1.52048290833957
0.500296032007027,-0.413309801026104
1.14438070860211,0.85041189618272
-0.263054305475286,1.44408199324793
-0.813111653402647,0.778929865664226
0.75795964758691,-0.368022258351144
0.269703932013878,-0.240121175482863
-0.469677014035864,-0.647412859088558
1.40630294448929,-1.27519617860581
-2.0071441237487,-1.10521981268271
-0.0475853104496319,0.152990071377056
1.06824130701455,0.886393300107844
1.5545951690558,1.57847346772256
-0.719197366225503,0.38124690659081
-1.18541354024851,-0.927610182750329
0.273865430293064,0.0666371140151251
-0.961382636886895,1.0992951981903
1.00888778724094,-0.401840563675012
-0.610569930901239,-0.334534765012093
-1.81000391375983,-1.68662546882698
-0.441603729793651,0.396043709189779
-0.645691480722701,-0.887652604485864
0.0414657958268664,0.40985971262354
0.130080348072216,0.317762808478012
-0.560279886721188,0.601426858975418
0.474966110304754,1.21798641024576
0.564720698405001,-0.635265985863939
0.88673464445201,-0.414667742924353
0.53765149484869,0.590672804249802
-0.0579309605630529,-0.0118927516608957
1.22581817155226,-0.857587522235902
-0.043868859779954,-0.330703221458151
0.208947200440149,0.0897492663954115
1.89074779479341,0.880281517380717
-0.417964165503165,-0.0838768969939648
0.219012066926226,1.40210208618906
0.694029055867177,-0.74016377018478
0.108142309888858,-0.908045382862556
-0.787773176063484,-0.413639888613227
0.723465767164209,1.30482508052901
-1.8323079237071,-1.56948112342836
0.201434799469545,-0.404108683577828
0.584898189380406,0.414168188894941
-1.7070970126319,-1.12085294139168
0.423046370209745,-0.563414584744374
0.615494352850569,0.0951229705502543
-0.143125057273019,-0.208021024209248
-0.372194915472766,0.525147368257711
-1.03626046484908,-0.98080891919728
-0.167306669420018,0.304943333007704
-0.568046481149763,-1.04571608126865
0.0750649765736306,-1.02784509117665
2.55200944118972,2.89720425252925
0.990271971573447,-0.492076149252087
-0.738925694333188,0.114772966816448
1.14662790473851,-0.6550496758263
-0.234136156759506,-0.352255847011588
-0.998281260888558,-0.331507984487795
-1.0436148946826,-0.493959638298081
-1.07281763088737,0.26108513303038
-0.473493855548103,1.00343839392571
-1.03336893147914,1.42003428020349
0.175521715625018,-1.02020312654921
-0.0683590768280645,0.0143291284662163
-0.275497447530507,-0.158261794163687
-0.751805947742322,0.639497529784381
1.40828555919364,-0.422557687952151
-0.460342423270409,0.584479688880444
1.51594317606152,1.4783870994772
-1.59119623694651,-2.11920859561914
0.346218995261603,-0.161430820461222
-1.34390231944379,-1.35505847999732
0.231400571918266,0.715170065236974
-0.499843467895171,-0.838102798081868
0.287940743545554,0.674661752253034
0.0129722870212435,-0.965846367213589
-0.263262447642126,0.10863360898063
0.572887640310735,0.88758399268372
0.196348844902239,0.375204502053409
-0.712969499389507,-0.921159972438953
-0.804494779081267,-1.4737150499935
1.85825015518786,1.60458577899544
-1.35037009477788,-0.862660531185634
-1.28836881475976,-1.14926829751332
-1.63601098999646,-0.898262366615972
-1.34260133458637,-1.36523363920843
-1.42316044394755,2.13632246797399
-0.321571477836777,-1.60110787217704
-1.28586785715141,0.230979837434483
-1.33449392159022,1.50184043875566
0.0913589070711255,0.522657854888724
0.72925550230836,-1.21635675917409
0.311480206105683,0.0437439612652762
-0.173490192952849,-0.301301216019025
1.66513108873216,1.21329765450751
1.74027148499027,1.72819356829893
1.25962997651586,0.89184621230821
0.945662247753015,0.248668304435261
0.95047748827761,0.24881755201368
0.643380550573823,-0.119553536689788
0.267990424737983,-0.158278859158274
-1.13619116386307,-0.465302636686219
0.0976029079533428,-0.486253477441246
-0.967844082477087,-0.364554237113493
-0.516862014330169,-0.309619431383342
-0.312390115981232,-0.606572678783647
