-0.735101315371536,-0.705808968673362,-0.35627728797221
-1.6431442090231,0.231539447914376,0.221126093342113
0.467253063230665,0.191931897687719,0.664789000053975
0.388345797612208,0.299714866658087,-0.0299077451078901
-1.29190507637264,-0.722983931692813,-1.10932475986165
0.0105436650503261,-0.932561449696804,-1.43330306907501
-0.543740008469486,-1.68119199892231,-0.232588245041831
-0.686270849157412,0.308688924913079,0.738606532500566
1.85560893882605,1.91037634763592,1.62347755901775
1.69775001501248,1.99357889405184,1.53619945182588
-0.547655175240114,-1.3826161474239,0.418100827401151
-0.407671572500809,0.0125288821991781,-0.0867494945711465
-2.00859592318232,0.373827643289349,0.964432410316911
-1.0401145314668,-1.02471970640174,-0.282508603824899
-0.751921834105795,-0.996136619006015,-0.114236839591109
0.487177074193743,0.644042423728039,-2.68217751439665
0.250196814516626,-0.236642454969233,-0.406349166887129
2.59593831080911,2.60799254468756,2.03077766064512
-0.106712220585036,0.519405381705433,0.472104365745848
1.17988187315392,0.839162014988492,1.09230099043445
0.214153545781909,-0.414805650642317,-0.568789437602804
-0.694304475899823,-0.392460153144513,-0.143291514225618
0.0536363811420809,-0.228551107772075,-1.91298062712684
1.15218781904557,1.19248047278707,-0.946749126667955
-0.961919769497804,0.0106271767489072,0.264290931488734
0.210665220757351,0.268397312829406,-0.257574472407792
-1.10786512934786,-0.709333349318174,-0.718098917035543
0.326929491962723,0.105328224882445,0.508917283663828
0.54290365186116,0.931179977860628,1.26761140756027
0.932873969082969,-1.22141527271997,-2.82569190025317
0.574385095948056,1.05992599992043,1.03484625938812
1.25259575041273,0.181788993143442,0.170015945008082
0.429554453731091,0.547603623204609,0.404424413312653
-0.0603218842451671,0.770682016315319,0.971652378896997
0.971992613932131,0.810351644784941,0.194097215350568
1.01770638435124,1.05461038205596,1.64389531768274
1.29613138314756,1.74039431688926,2.13414536884847
-0.530888189495549,-1.23654439474737,-0.316118047114621
0.827330448813894,0.233380694601719,0.445396017068944
0.122133919918,-0.0044583313465079,-1.63173660897667
-1.62820736812756,-0.629607099452552,-0.572635174422346
0.720678885835511,0.130901763876339,-0.254203548833778
-0.567088622839122,-0.073542104066446,-0.512800558743818
0.397691122991684,0.53837186803971,0.583646544711489
0.593573907935414,0.879844051148483,0.482375074790739
-0.249096680274556,0.326006806385945,0.229719420867275
0.40630216261809,0.513852074532633,-0.975480231492496
-0.403062633749857,-1.62174423217552,-0.521016924146801
-1.30811642682433,-1.22905041414793,-1.9627861538417
0.0827429693928025,0.423066624099052,0.764457565538853
-2.01421195628069,-0.599146399334092,-1.27458394519519
-1.04180603506419,-1.3059862249492,-0.074019365330312
2.1984639878972,2.18172188926272,2.39689253142502
0.292670281156864,0.0828592373295761,0.330899903842213
-0.0322354316572713,-0.494540212807768,-0.370212070618973
0.0963927035865474,-0.419817966564608,0.206573592581105
-0.00739586762957255,-0.496783965453184,-0.769609483816766
-0.796061647314821,0.197298328519144,0.391199282052086
0.0743943345806381,-1.86906307266456,-1.56068279618404
-1.52583433092665,-2.06837887692579,-0.136275968774959
-0.906379373607026,-1.4212320642748,-0.294795482437803
-1.63873871969201,-0.645849310033721,-2.23301116420224
1.33389415671775,1.43164204484176,0.911461428011353
-0.831382244907254,0.608802445368386,0.758333443626532
0.488117612642154,0.89135999423305,0.721836054098816
-0.419072930517462,-1.00848641605568,-0.573911435703166
1.33908094858508,1.14479384963039,1.44912651424695
0.224903278708884,0.502982256139601,-1.13947177633611
-0.195100341167686,-1.69983801732379,0.135766402656237
2.17805697417038,2.3696105689388,2.20526692483126
-0.804465915589595,-0.206391345204181,-1.10272719672139
-0.133408745846089,-0.339729435337543,-1.28306271820454
-1.11497250443135,-1.24050243003776,-0.0747361972948652
-0.50044796657859,-0.670012970947637,-0.650846746152566
-2.47154103180931,-2.00320819529851,-1.04646996649162
0.568832363616708,0.54328225357418,0.87460122376352
0.176504769396029,-0.111313378133228,-1.41187956038628
-0.314919424357332,-0.0935577550114859,-1.17481815448823
0.840337086743042,0.428376911253195,0.172410045556971
-0.205223559432662,-1.12031499961882,-0.845461045675167
0.297477080624903,1.17569637170326,0.989950202002677
-0.480385642796348,-0.558504322094642,-0.272998485361428
-0.0280082483981553,-0.427016055147247,-1.40104867603227
-0.994628824668335,-0.306488308758472,-1.12724990377944
-0.293637404986943,-1.08035856133301,-1.31571900734235
0.377764465767439,0.199278336219982,-0.273314999684894
0.896254654628185,1.12274104815918,0.889746540931191
0.24292753045219,0.876351326298085,0.138016813179688
0.788221388071947,0.853794750580402,0.791817439419229
0.99272294375732,1.25708853916889,1.29537037113547
-0.3785051279288,-0.233457001002386,-0.800210849269293
-0.292708117269735,-0.551324397662679,-1.37076553239937
-0.242055599916888,-1.24069953029854,-1.81185572244239
0.314714352701988,0.14653596740482,0.0148092757129217
-0.629675993227245,-0.743434586395267,-0.811854376318784
0.936723942199429,0.939660576175025,0.881284924246089
0.36900525841484,-0.486618857702773,0.185899521879021
-0.268784226570679,-0.325591782027656,-0.418606071906514
0.0229075259472339,-0.0858530543590963,0.0155075506439506
-0.941936003987259,0.18044206735483,0.752395132603166
-1.24700720136222,-1.41604834721569,-0.1613875313442
-0.0142596497780747,0.584603536662537,0.978316256308316
-0.461138020963163,-0.361952560872429,0.420860816602008
-1.21363957959981,-1.8910555085093,0.478898853220345
0.265269425545923,1.01893833609557,-0.428420383488201
0.865703221676279,-0.0456391583079479,-0.92868338458875
-0.30839155957411,0.347124583546035,-0.0175007878644217
1.12034764391576,0.782681872974144,0.792414846485782
-0.468196155081013,-0.628984665027736,-1.21677538865276
-0.560935396561225,-0.873447009837264,-1.06584215486391
-0.974513169679704,-0.627953817292793,-0.989067807353585
-0.16554438679209,-0.0673733371390511,0.872083764271659
0.829383561117473,1.06693874926471,-0.118344207153647
-1.37930833344492,-0.0911679741811803,-0.754051322416889
-0.947679350532152,-0.891626833704699,0.661167235604515
-0.0647142065850195,0.165366416231091,-1.23090398881686
-0.514783161330816,-0.973283986934335,-1.27134662431513
1.34161974081362,1.37501867758012,1.45928457846898
-0.610780599433718,-0.879144008097247,-0.0594613372866202
-0.445832796406088,-0.57817880339143,-0.314995349021946
0.310139835607799,-0.332274885462975,-2.87264707386098
0.329003697642239,-0.400503520132901,-0.249074608271673
2.02155685739274,2.15863580056228,1.58831861038029
-0.212371479202117,-0.523717796334323,0.2626043378945
1.11585007354251,1.22744126943428,0.179749861713087
-1.01145748027925,-1.15103330807362,-0.250247347107934
-0.655979071574435,0.668189433906475,0.761338759597055
0.721075370610936,0.599588949470208,1.25300507243651
-0.573968187002193,-0.931031033945554,0.953525527630927
0.525600449047903,0.272236961795921,0.404127643122842
-0.221249276174222,-0.747372577532592,0.255795528935534
1.05605260285495,-0.487273402928566,-0.372545233328242
0.197629171707539,-0.344769574092473,-0.406649968680255
-1.47411799786919,0.0372604543662832,-0.4580257507845
-1.10523454212751,0.185142112913632,0.431572122250719
-0.206864609505174,0.958204127680487,1.61919186544273
1.12166200748955,1.01771503488649,0.447903339617476
1.98874413805564,1.90318956084686,1.63272056940098
-0.0426120586145508,-0.585286582449359,-0.103441399214333
-0.1666890484325,-0.227497932660711,-0.475331028807343
1.36665187399193,0.692951918008563,0.616450332282447
-0.422086288631712,-0.3768002695515,0.595897250607669
-0.412821864315444,-0.946120500690013,0.508521540188206
0.844674064698385,1.22172087570831,1.57680127592824
0.528476875648104,0.631129612554025,0.394287643579322
-1.68046745182633,-0.26961303952275,0.221995666416505
-1.3524848640903,-1.2096464822452,-0.222290953294531
1.66116422959453,1.70349777265906,1.3652785545397
0.486695682158161,0.0281831502216982,0.414262673856895
1.4474587405648,1.10190217982833,1.21124684525737
1.08151127011507,1.21880617867755,1.30808543287245
1.34482597991732,1.12172971475771,0.82612596589184
-1.59429645263038,-0.313875500920337,0.367820192693439
0.419647303911686,0.122497437746985,-0.535127200568557
0.281605756878409,0.656653063748935,0.993209816108967
0.0538518627772523,-0.594845193949733,-0.165439653578238
0.103370529360962,-0.644293829154201,-1.47827520465717
1.17458995371264,1.13081908790645,0.858650930213787
-0.65993033060172,-0.604193410410326,-1.57503233080124
0.0303513583049375,-0.20102391216565,0.8332933456128
0.964699358413193,0.419558825766598,0.129088490116284
0.612461045809396,0.599863432809214,-0.00947676384935765
-0.954231290672703,-0.554918591068254,-0.946924120470003
0.207866487666364,0.704759541693169,-0.021958012939572
-1.71668948118655,0.26897169448969,-1.23510630709548
1.19810005025996,0.646287573826337,0.375624258065862
1.10613953669831,1.09618443904468,0.636505386994436
-0.392832001867798,-0.301645344231637,-0.61904051986758
-0.206769405592508,-1.09986244445247,0.618220056926657
0.498338820972138,0.606935456566826,-0.183290957238178
0.591377058936717,0.411202170526522,0.908328647015532
2.54604363848902,2.48421247750694,2.24710539975973
0.148844386221201,-0.130286870025304,0.115754710881791
-0.772176591303936,-0.699246751014804,-1.48803856958149
-0.0179041027194431,-1.14953906325207,-0.195098826950495
-0.819815221349901,1.03887104295448,0.688985763254439
0.483095367331278,0.262244624076291,0.497448297128143
0.194916343631281,0.143171016282534,-1.26006949391158
-0.166522711181963,-0.546960345977441,-0.889399259947818
2.03501878678894,2.35767028007643,2.13107794408269
1.62013162442129,1.38648316185855,0.326460575407509
0.67751191966564,-0.000405672435090172,-2.05273171393285
-1.41246986107763,-1.07826185614787,0.0424238085337556
1.19612806416616,0.973742977322875,0.892648678544995
0.924603491233082,0.537163787452298,-0.632639172374198
-1.7194049182506,-0.868042214665916,-0.241185878272429
-0.240416990137776,0.138472150450038,1.26519572800502
0.587874443602508,0.30355282492937,-0.473124447189983
0.833483985780237,0.264162581718466,0.78794716365495
-1.64902204552132,-1.77762668892343,-0.956848099207072
-0.291252411899443,0.124266419823299,0.547369426955593
-1.2438390281354,-2.3176533211179,-0.796636040754088
-0.172952861546295,0.128474919876029,0.227052574115576
-0.727055484049815,-0.758946810674856,-1.12910016614469
-0.841204863765443,-1.54382581529097,-0.492145907369173
-0.450326433517776,-0.926209020969605,-0.294489936339361
-0.0824488076547449,-0.307880016812938,-0.770497917762208
-0.315550002156071,-1.16113031436672,-1.51970866927653
-0.974547702120353,-1.85560028873129,-1.19058527415746
0.691957560119969,0.833020552825013,1.1764290016013
0.0813449292571405,-0.959911892063213,-1.21031595176014
0.124235780432829,-0.00228968458828959,-1.22995384738382
-1.42053929665013,-0.579690880579508,-0.812875717788172
-1.01612029688181,-2.08908592245568,-1.54634226303888
0.595592531413601,0.806791829597876,0.98082116287462
-0.142892545832194,-0.538134578936611,-0.312923571095621
1.45187611571793,1.39100762522348,1.17294275887871
-0.773890482780244,-1.6986603320485,-0.104790234410696
-2.24761894466906,-1.23010554365698,-1.33151262990522
1.15506865058271,0.799766716889108,0.91139941092144
-0.546888449978893,-0.403472358013236,-1.03012178923257
-0.277340512776433,-1.44291396960748,-1.62825039039662
0.0338636971872888,0.455301672237867,0.13319247344162
1.4394292556678,1.37388329408704,1.64033338434554
0.480800261826599,-0.168252838284423,-0.196892754264744
0.36760950161148,0.238424462099074,0.344975612961294
0.644674929064821,0.714316374560821,1.11830902647384
-0.875115077746935,-0.159317689609495,-1.3602448708905
-0.039646724531851,-0.100785148405557,-1.23258393457796
0.295015998083272,0.425521244317016,0.736181570429558
-0.288801689750088,-0.447289138387524,-0.200197201673724
-1.24098665264597,-1.72000875182632,-1.66059630119425
-0.495245760903065,0.0309168216554421,-0.586485123723352
0.115725496591304,-0.110040012742815,-0.697820385886599
-0.598349999550614,-0.472200387975574,-0.00304743099491965
-1.70163477909488,-1.25905986960658,-1.08182673976049
-0.366417112410518,-0.674838321409759,-0.604238155630461
1.53330302446306,1.38173340555934,1.80412519552395
0.242024413266101,-0.721996507802246,-1.94128334413393
0.693519830552422,0.95614045601241,1.03236528700101
0.410375925119654,0.51759233348797,0.877196924885482
-1.07609851382592,-0.402230583423185,-2.54124779700244
-0.45409674114737,-0.186192182943062,-0.215658551637333
0.295286291466123,0.632382553076077,0.312034264544044
-0.311227193233139,-0.3673911820686,0.496730640921178
-1.13170606405319,-0.246113181671603,-1.52079485527249
0.0146489321298891,0.0432632985025281,-0.270998660103762
0.676309965003671,0.770152922727248,2.01588561019646
-0.395655444514129,-2.22601455228478,-0.618906359812181
0.468717370193418,0.528709865887583,0.0786492582315
1.15317219772633,0.501743048837018,-0.394676801796694
-0.292803352640556,-0.225120609469798,-0.00967081225664938
-0.578124704975693,-1.02237865996661,0.188189416405149
0.310637082169899,0.164980664448248,0.399902105770616
0.252165313758913,0.235751952503859,-0.753764546888252
-0.852323374190018,0.0390070445444975,0.445036504851871
-0.234387029440828,0.0827284541077395,-0.730464599809506
-0.306602663064615,-1.11318728992027,-1.24544737926046
-0.489025266597555,-0.531616098562255,-0.223850625036836
0.588843523159053,0.173360637363678,-0.195820500881054
-0.0975228502085514,-0.205870689707533,-0.537882947365129
-1.13911638317188,-1.18508937001347,-0.93963759256069
-0.968464299245789,-1.05330365863036,-0.0593279867870965
0.841132089449886,0.715197766766536,-0.43485102544985
0.471524583715438,1.05929861402698,1.21306592741353
-0.624328582935299,-0.663891262406108,-1.57388104393215
-1.24779690016009,-0.422277410019203,-1.39511012431457
2.21974915892242,1.77432968149844,1.36077369758843
-0.90101054431614,-0.952296194923647,-1.17711102002845
-0.507276625385766,-0.0414353959466378,0.910378215943161
-1.35038257892913,-0.538921047600499,-0.663757975284219
-0.853857776467635,-0.671139723758025,-0.549874109570082
-0.293803987320746,0.162971666527649,0.436360986409289
-1.03223479585606,-1.09232962822054,-0.565388426063796
0.976465763481865,0.925238985642828,-1.03844432688637
0.662319444972707,0.76316389517982,0.27275569505074
0.617079019650887,-0.59650346072169,-0.31663364245577
-0.947581918502446,-0.364909447996136,-0.0540191134614357
-0.228437015682938,-0.941733913171729,-0.863263077209199
1.44521064219481,1.45075984830756,1.21100843874645
0.810557141900326,0.582165281793922,0.769542759970086
0.741647508766329,1.03224769172684,0.993068448235544
-0.775007495845341,-1.14636974219902,0.345216523157315
-0.467406179542387,-1.33696643657017,-1.24673789438216
0.325253609637187,0.389140230649984,0.1611440775019
-0.341950386638814,0.595687465774915,0.00612662050906504
-0.108256144762933,0.433577447374316,-0.848453518713959
0.752360695811706,0.906311282141508,1.03229402100931
0.188407604992249,-0.518314922903504,0.169791624848462
0.61421787204019,0.424599500532411,0.351176416215554
-1.40859840256412,-0.613030212981985,-0.0142671694258567
-1.58050359242314,0.169487843199596,1.03656765195345
1.03760279415088,0.589379613260365,-1.45068773503849
3.0385037732822,2.99172490465518,2.92861597316494
1.21581057334188,1.68696470306702,1.88800828604926
0.28003160330814,-0.787307082749062,-1.12694447380152
-0.138938248393762,-1.08166706007113,-0.826067898912936
-0.900196193625302,-1.53843952074365,-0.327776743771793
-1.14815505286311,-1.88562014422917,-0.966651588292943
-0.0472307919260509,0.148628531635589,-0.174651677435446
0.972928023568883,1.73011165447171,1.36164950687287
-0.264200429318285,-0.69820375635477,-0.273486247373003
0.906020957785379,1.24134182517915,1.23119735822041
1.41981242291873,1.67671465198915,2.06594170243897
-1.1522478716026,-1.21524418468323,-1.55028755662202
-0.0234604432038223,-0.136621183563085,-0.708168974068095
-0.761303981513685,-0.645387055324763,-1.71283344444818
-1.37682569384931,-0.731916765873873,0.0880663296168743
-0.25240323829116,-1.22558281350794,-0.0888004406152189
-0.020719871125676,-1.02807861587828,-0.343743348863794
-0.599896608145123,-1.57427724192646,-1.54154431102435
0.22264991523298,0.373779227356648,-0.181873800638252
-0.696913718897611,0.422858776866618,0.322828181570996
-1.48404345237725,-0.808586286377589,0.0527781349576257
1.51609777617903,1.46785844928608,1.10300188507328
2.11127124639027,2.19795358763893,1.4403744709957
-0.232462110805822,-0.437884986772031,-0.953194866416879
-0.63330130751911,0.115456418957542,-0.0714335778327975
1.56461202932883,1.68557622295692,1.73890463359373
1.37288125143759,1.13647894541019,0.683036513195362
-1.21353935490484,0.295310839369704,0.790332148727883
-0.594596798245251,-0.354083207756152,0.476791203089454
0.395619714712476,0.0427518793811706,1.02226203545807
-0.0726454077874638,-0.887185354559363,-0.420503796253009
0.408383599067395,0.467670549084429,-0.217777918831241
0.130592582027216,-0.681259244351225,0.0404972057944914
-0.604415871817986,-0.639007954089291,-0.414777723271407
-0.184643489010016,-1.83638552413309,-1.22441692406539
-0.0855161078815141,0.0378636067266994,0.0846667539370271
-0.914221230779579,-0.933473803850212,0.179557344669702
-0.443358777126611,-0.451698294626718,-2.95271659919995
-0.65088712825947,0.262176954375139,0.311787907445991
-0.0933021510963149,-0.0598766551809026,-1.54633675582837
0.411833343507646,0.169434111956832,-0.298497675487769
-0.395725802781715,0.709210135884008,0.872644998341455
0.858837741017992,0.293948280831584,0.904424552242062
-1.27239321816851,-0.645674733977746,-0.771143637376237
-0.0494845938318418,-1.02482003403879,-0.384146711892741
-0.729746478996352,-0.207686092936049,0.304975544168493
-1.05353653258182,-1.16157780596172,-0.320192627998787
0.628320122198649,0.933916530186972,0.314038248261093
-1.61492528097194,-0.797639974717964,-0.466207646610412
-0.731271778977299,-0.51957216195381,-0.0570244669863805
-0.621116437643157,-0.834457436654805,-1.4148582711645
-0.392275983603936,-1.63264380373665,-0.229030644186844
1.07474300758724,1.01054451941834,0.727304440315415
-1.07546404360647,-1.2962417620461,-1.59859317868868
-0.307289515689803,-0.529764663067543,-0.371266827177004
-1.05061398256765,-1.33658497539594,-0.61778447630293
-0.120809037299932,-0.39771771231489,-0.16860402644105
1.81343918537959,1.61073331544441,1.99220824592669
1.04046013820936,0.705419430021073,0.323021075841998
0.0508629414130933,0.486764807671975,-0.697614135783218
0.257776424207675,0.499849358084692,0.920383968360219
-0.0735161627628669,1.41977128155205,0.845449655774374
0.34860351196529,0.385380384441275,-1.55761068856966
0.801872578495973,1.38943175101748,1.46428702237373
-0.301206760018255,-0.251526997742267,-0.877219489711014
1.73985383597913,1.64187595125242,1.16735680270806
0.446669276678248,0.461827480192155,-0.153905299440146
0.818636416187232,0.555132681919682,0.838854182858543
-0.46700371532547,-0.981917679540803,0.0445440202358825
2.41951233403572,2.54431742408263,2.14174642824977
-1.89342378245631,-2.28694397577203,-1.84861222862569
-0.518924866483608,-0.892125688047211,-0.808253169222765
-0.216450678652975,-0.808069618922741,-0.516123350960187
-1.6798013145679,0.769046062503466,1.1358969497553
-1.5744981026603,-0.509008039341678,-0.72529653520311
-0.314017449003389,-1.21527445723813,-1.01346200860836
0.761944122422049,0.564442263797574,-0.0611380268063749
0.625375896800968,0.156392164111509,-2.4416618130212
0.948014559452787,1.15269265331187,0.737001807900073
0.777709368888242,0.857429689390062,-0.174228357986384
-0.00971434583762467,0.659602524383851,0.798401498291487
-2.16373819570359,-1.42421015909552,-0.789629871079663
1.08662119853025,0.941859975874123,0.998952189722704
0.322590117593145,0.00475592344716786,0.285870960884421
-0.146912739063299,0.201303022637037,0.628392263432409
-0.614338235980394,-0.931618381132945,-0.996549101112445
0.460117273555501,0.29722259876554,-0.704705676840299
0.497915991460062,0.288437104517725,-0.0353481727609515
-0.510923946658851,-1.67081495816838,-0.33846952618515
-2.33407152436006,-0.734808283218018,-0.789561575973758
0.520219310758117,0.568277776159188,0.0298630017692563
0.337607623160257,0.591339344153779,0.418823030851693
-1.00415149930174,-0.206845617232199,0.6978722801174
-0.394062402624387,-0.0466792667842582,-0.469265126426756
-0.0857391763589911,0.554217452319565,0.829244017697203
0.349290582735894,-0.369024121966965,-0.485785985065648
-0.867576479593682,-0.659698412609705,-0.633600034348567
-0.704933090342531,-0.39175597066576,-0.755183353760022
1.24143665454444,1.36750693772611,-0.10161700615143
0.443359046428636,-0.256336921060241,-1.29450597243441
-0.475215389462505,-0.880883560510119,-0.466728181297531
0.343919547093338,0.100648846003618,-0.062688249243204
0.744186122890255,-0.531040561200078,-0.257022593151658
-0.921434031098303,0.359206446539194,0.861755498118657
0.254325320976885,0.457252083504205,0.203358839434272
0.0774797965907409,-0.20178110784977,-0.422101788860846
1.58160204381835,1.51602900620693,1.75418325838269
1.17216939785547,0.607274097303434,0.533211057738372
-0.246300638772196,0.251322637102768,-0.0249163272387687
-1.27120836809843,-0.412135205579754,-0.454127995923492
0.203658417013214,0.689692203415305,1.03718692042488
1.77192415068534,1.55964007211487,1.58891279086052
-0.35662107522587,-1.32589824204522,-1.58520791606768
0.619026367509443,0.426104287318059,-0.715930563036452
0.257316164022745,0.70267189747516,0.880825616510794
0.225686894466532,-0.488188857438288,-0.469298287146953
1.06231509603476,0.681735464816261,-0.0979760184525372
-1.50033920478605,-1.88446400781489,-0.358112328567514
-2.86563480080279,-0.203224540716128,-0.975529636622806
-0.921228201583164,-0.527568187273986,-0.363673785370324
0.436556019654557,0.330556779973009,-0.720229443001066
0.442362032347083,0.530002629244198,0.173972827123989
0.969425058955713,1.06220591333773,0.733417794802473
0.366299086067794,0.255223717233227,-1.42596990757334
-0.830935208637822,-1.17816827919353,-0.267250334363161
-0.452916424838633,-1.00102387800232,-1.3137568165848
1.19466016055402,1.09575776626981,0.343664525541594
-0.0917467890583789,0.315839870793669,-0.599228031816181
0.418025167410955,1.08129351835778,1.09329432176971
-0.815302920210988,-1.73000610022996,-0.852844822961332
-1.02056133399599,-0.395573431974982,-1.1142163561608
-0.317730695972214,-0.489450738416162,-0.542108914936693
-0.426042930638875,-0.317899255340627,0.388914539599492
-0.761482925302275,-0.808326752859276,-0.556300046095492
-0.933248969484882,-0.537400712655888,-0.603264424409658
0.477853188724825,0.75043026380813,0.0969443639925351
-0.511893861315693,-0.670366979621102,-0.956736630719625
-1.89934675149891,-1.64571788603246,1.25674060361277
0.95729286240639,0.738431156126101,0.86993171899601
-0.0960698609946082,0.256904777401903,-0.471225228379853
0.231713801077634,-2.38482216929444,0.122721287763531
1.70452056308089,2.20595434960159,1.96411397141564
-1.05769735561252,-0.0643029498080751,-0.177104451323391
-0.527279188947847,-0.812782333574041,0.520005552532376
0.116854174974853,-0.122507845621457,-0.319315158364062
0.420379939940173,0.97242021273061,0.951409560694214
-2.15435831557571,-0.351934347875525,0.113221394058302
0.591767423036524,0.140059592366283,0.00712550413328771
-2.60946840431388,0.0740972047790962,-0.561666120902213
-1.71259195289595,-1.0153521316468,0.274660861077871
1.10295349004479,1.0708049205828,-0.425231506849141
-1.65290753492948,-0.978219963137059,-0.62102790154931
1.54400402126078,1.43817390885577,1.08017700282338
0.180159779094539,0.562867769033047,0.925288096198154
1.62554595996257,1.47371334376876,0.941273166151712
-1.39929867105212,-1.78807397556274,-0.968078968377997
-0.94633522986263,-0.541504780323456,-1.57085443802466
-0.900022503624042,-0.99642919530812,-0.0252108730000709
0.996916899284446,0.675938114812483,1.16346755066865
-0.54551755766353,-1.74216543122738,0.509909966574008
-1.39012974670115,-0.706927831371484,0.143871670518561
0.474397967904329,0.610164190995079,0.520792946644991
0.306035328779276,0.925680085551064,0.282702367609292
-1.03796551332039,-0.714411387507165,0.0178972552265979
-2.39990123190809,-0.721489860055012,-0.125274249789157
-0.65154608975098,-1.09202515821349,1.10886734157643
0.752066552898973,0.691736570927503,1.27519741705274
-0.791316181843962,-0.554663127593144,-2.33854552523672
0.447928260593794,0.349179939543404,-1.43675781018272
1.26311595165845,1.39296325421099,0.85879501955354
1.15169611794561,0.855122517124645,0.0906194609597724
1.15793320466209,1.13318960233407,1.39400926825749
-0.427156684928783,-0.262707187688614,-0.228212088512447
-0.215611426125272,-1.42177014545031,-0.350447285683971
1.19182486965534,1.30848591524352,1.64321415647696
0.476836987220286,0.723813522556618,0.119707830914467
1.25864148144008,1.5957793346522,1.75441449668729
-1.2154445513995,-0.549413346587993,-0.713875853740745
0.438964271446907,-0.0747449898525558,-0.188187555739013
-1.26180476668719,-2.42189037125672,-0.173455057486787
0.696505246761232,0.367172407738526,0.145250880957056
1.63650861955828,1.55660305062902,1.39976284573877
-0.356217109523513,-0.623870565489934,-0.739207829389536
-0.0167976527832899,0.0512003288950128,0.800661037351441
-0.856072344562018,-0.450641403617299,-1.13924456809074
-0.73188513515416,-0.311107924265199,-0.372602620240523
0.56468751848751,0.24322551691427,0.239551568642026
-1.03166568168145,-0.564945623625813,-0.535847782046191
1.70057553321341,1.6081210256259,2.38869578291406
-0.61252188553627,0.152747723271239,0.0599222049100279
-1.36004668056918,-0.674131728002281,-0.404844395288084
0.142091813374873,0.385317057292347,0.587552494948379
-0.526239831121687,0.507408963574361,0.977936950660814
-1.35615722528393,-0.0168736755464125,0.269464279938334
-0.196102403858692,-1.32702474773264,-0.536462509201512
-0.728147019537432,-1.04591511287113,-1.63469422821019
0.572437480786275,-0.81117246767672,-1.44818761105587
0.247165922275121,0.262939859567349,-0.869689530448709
2.07861667832031,2.05756726930086,2.14952681412501
0.445095489428173,0.715357907034589,-0.111630244611468
0.0163714834291936,-0.227807936046772,0.138263984853321
-0.868066127106358,-2.73557022658526,-2.07572260180859
-0.144898062332914,-0.0117903470957036,0.542861852728729
-0.391144400820178,-0.513810059126991,-0.611801706175606
-0.0927470906047031,0.765741612546554,1.71354126349041
-0.26097228842649,-2.86910020426612,-1.18480619448667
-0.730393238982127,-1.66603831873281,-0.0305739439599463
0.991727105819133,1.06370702203583,0.930081501489656
0.137147317573483,0.251367495238882,-0.699448354703839
0.527975498359489,0.438628158524015,0.318253665069611
1.25661116828862,1.25309893085957,1.30492426745566
0.941616004656279,0.777658954065324,0.947126376754399
-2.01710196342294,-0.895197904085498,-0.637619600882958
-0.788974002033659,-0.642605137362513,-0.221384959244626
-0.302015252980964,-1.14916867159309,-0.716779849780158
-0.0729738136296026,-0.216236859453114,-0.560548689108067
-0.564268471463559,-0.133802125899161,0.354772771356764
0.149860455001597,-0.587737749810854,0.038960551953583
-0.275616929811869,-0.888101788415937,0.047918224355962
0.431379959126913,0.639905301648611,-0.304383088204657
0.44993484998364,0.577221183132385,0.465538688844964
0.942093298523734,0.0796453452661944,0.112877068070221
-2.03070756600637,-2.25617301827375,-1.6697815460161
0.677469132894476,0.0919384641035044,-0.389591673546241
0.257498242488327,0.182864792926229,0.431644849485801
0.743291918355255,1.02189123661767,1.26635862664813
-1.05546341892974,-0.580364045982718,-1.58844297765883
0.97833095107273,0.601417824917326,0.271441966762802
1.36263498564239,1.42435891303172,1.4247024957262
-1.03504702008968,-0.898697712378792,-0.0660700471560734
0.791216758932992,1.02994228964329,1.01274314782639
1.92079599083813,1.4756492333389,1.22558232291882
-1.20459899389657,-1.43398878315829,-1.40451623592137
0.696463057996857,0.678968672137931,0.167128492922301
-0.203797434088216,-1.03637666450697,-0.660647653785989
0.00056451523344468,0.356100412600712,0.423781234361678
0.757475897438294,-0.341977238503378,-0.530503259127223
-0.302872576695468,-2.02204257761785,-0.499293476032097
0.169875070163642,0.477608598065807,0.723875157299166
-0.296105837206217,-1.73959619579965,-0.483624957290193
1.48001666847692,1.48498671963494,1.40323614575546
-0.375014435773394,-0.49814638177227,-0.123228195669907
-1.07606071246783,-0.771331716224385,-0.198037501057059
0.974602142587846,1.7063862421266,1.17187195348913
0.845360874678096,1.2444325899805,1.17600017899767
0.832799190460352,0.761541591065451,0.319663918585325
-1.05810662089214,-0.915101805589636,-0.621939366526617
-2.16285501767837,-1.58353013828069,-1.2794570719692
-0.180296588492868,-1.10000915600963,-1.53668711030673
-0.38722445519495,-1.93209120822031,-1.58130800472169
0.0359605519786954,0.849880922888966,1.41982018206917
-0.15731191226332,0.872514309479713,1.35886812982499
-1.17614414944968,-0.939942400938508,-1.42725721909003
-0.609134799548507,-1.23162086071183,-0.0369469883406063
0.495436152892561,0.637124302220782,-0.441933350024316
0.132398720454981,0.206821389697208,-0.282122108497836
-0.554675489605717,-1.24073153655134,-0.381506353278719
2.55439244235772,2.76271405800103,2.9653145078477
-2.82030388928816,-2.24227632463485,-0.863172974677127
1.50488394376589,1.46428040231116,0.740353241300748
