0.671377377145418,0.518005682569639,-1.08135355497906
1.14680289558818,0.914243166742418,0.934785796608672
-0.880292812669535,-0.500106384981662,-1.58587930277725
0.62799984126101,0.782874775585218,1.4998320566609
-0.830737321951004,-2.59367491215142,-0.472293006440043
-0.368940443836667,0.00305103345446355,-1.01563496889326
0.246499319917569,0.217641612685422,0.210323604965838
0.2764843377936,0.0985308392852837,-1.8440903991162
-1.33001450324844,-0.856841629920386,-1.03999704512079
-0.727755603107636,-0.645292883389763,-0.424049970679154
1.33549983212612,1.13964193926641,1.27990619623183
0.0339340597354597,0.301935358806127,-1.06520317941746
-0.142473484064479,0.245872803736346,-1.170429174505
-1.87860797431567,-0.948056666636117,-0.327911406193051
0.320699712863775,0.695452108613745,0.311347230610376
0.595674036387242,0.435530273315916,0.955974351518284
-0.6653275276273,-0.758085835542496,-0.976803935718472
1.12106268754809,0.712390470010208,0.699717114666541
-0.402719729598736,-0.141046571282539,-0.0755850680673144
1.87283618813934,2.08570010907254,2.03183947039292
-1.16413345867402,-2.05736913049632,-0.91711804504919
-0.327856850942208,-0.0718920745035251,-0.847100900667801
0.490839395896572,0.602723225480786,0.421307058378361
2.82450923065902,3.09097237427881,2.90322535617227
1.5437781323955,1.75689583662685,1.94507324186229
0.24539760055059,-0.0259351230852149,-0.189059802356542
-1.48009813381286,-0.86009872337801,-1.69652427608525
-0.69269844954757,-0.134291377847761,-0.229136555234048
-1.00176705080799,-0.218890890202054,-0.733325521202368
0.660074793540302,0.55181711442746,0.548562997311074
-1.11851404670617,-0.742405692836436,-0.0665424212682217
0.437212101943145,0.653582482725665,0.568529759046609
-0.997237497701536,-0.560872197113645,-0.534608107314877
0.211741757970051,-0.681749671706172,-0.337691237243297
1.42681024379216,1.25811710890559,0.995446517912605
1.75624056914906,1.58286963500772,1.62611159124783
-1.88388081070996,-1.55708100546312,-0.381988825291795
0.594428350365192,0.52732009008865,0.313971504256051
-0.0666137677101618,-1.35376860508694,-2.43924239103146
0.927925467400867,1.0533725422945,1.03762950322831
0.564002868286826,0.705683009914385,-0.768217940837607
0.227854484668187,0.567271700766682,0.924288913630642
2.28762116894032,2.43623572954055,2.45366867603898
-1.5901340906819,-1.80693155392298,-0.221920713033261
0.522114152138383,0.0298074004913864,0.0434547640441881
-0.930661381793118,-1.56541020258567,0.222655040117148
-1.76725647230723,-2.14587078082732,-0.801380677299704
2.10811367287307,1.56873988325553,1.31045126359638
0.94310316759582,0.922391236864807,1.10963369062973
1.34168296336818,1.60041469072757,1.25628589193731
1.49369098275674,1.50917827359333,1.50879986475064
1.32476039413339,1.43293755836484,1.10132692862535
-0.727802775353132,-0.617812630887978,-3.42736830067534
-0.253642320662003,-0.259784449526531,-0.261543096812533
-1.4795894791717,-0.998827813707382,-1.43914406773474
0.614221330679435,0.699578186001239,1.03897888821565
-0.410584033112903,0.257222227109389,-0.606442621266239
-0.0771418407290188,-0.465199793296489,0.204497143850714
-0.393547022507174,-0.305026248772536,0.133079203427586
0.0213729416019475,-0.162518690672736,-1.36320589875097
1.54456982344348,1.46964329782987,2.02653345401013
-0.00460327156952747,0.207349922649445,0.112745064925546
1.47685731454964,1.07826966759725,1.46043668733506
0.730909884975657,0.610028214399248,0.610635718574687
-0.269961733436408,-1.11367064166879,0.324823093996971
-0.468349210598926,-2.57781314631194,-0.879249468094411
-1.57620225651088,-0.188423006712196,0.409159980778938
2.12939999627647,1.65350603178283,1.7069259612908
0.697193478686441,0.0238885896408014,0.0843660275107751
0.551685460737767,0.283947203758449,0.684835160736229
0.664967690877169,0.600768158612623,-1.15412075975785
-1.65236483518657,-1.03777670314764,-0.518222430706597
-0.664957557226954,-0.176510614172663,0.0989315466829493
-0.0368642710521132,-0.249509635315467,0.0280492113073623
-0.83668947734936,-0.329174633197371,-0.471452554396162
-0.279727623073997,-0.0605160201364128,-0.302687924342237
1.77434823979792,1.81687571595173,1.38844278491005
-2.00708615678336,-1.04032800079802,-0.26786844941107
-1.71682300640635,-0.321366575575057,-0.258095775927671
0.617254176696721,1.22564216191015,1.13775415012909
0.596111632760001,0.876823348237932,1.20479138821683
0.583414899360332,0.792316079313659,0.798617645816761
-0.478364114117104,-0.14690985985318,-0.216775722637106
0.0839832715638378,-1.12287187750138,0.418168544397691
1.91140393240534,1.65614101763333,1.5988470522107
-0.55808037390132,-2.33357469003711,-0.808001072072241
1.27411122166646,1.33645976608635,1.80864407912799
-0.173599007867622,0.557584049470264,0.518950745955645
-0.926469787767571,-1.33128485071083,-1.76803138230935
2.2617976380926,2.47460031527268,2.15800985198638
-0.161710854494969,-0.670511456016637,-1.92081379780327
0.584033172844251,0.545195025001544,0.465918601427316
-1.2320062744174,-0.196032483985526,-0.297172552957509
0.617461034683999,0.231021342091305,-0.0111852678390522
-0.716497850024192,-1.16391143109598,-1.20826760252717
1.69709062761492,1.6807076522213,1.16086818769887
-0.365484921674034,-0.502858358228937,-2.03114264691375
-1.89496146369182,-1.63803058491352,-2.28539695702409
-0.148212390568332,-0.565216136457177,-0.767434962534611
1.5734900217131,1.71706208922138,1.05592775902625
1.05442168594998,1.03898454781965,0.805779593417543
1.39036229908916,1.38751871382909,0.973798534627327
-1.0050155658857,-0.670642523869626,-1.45756735388967
-1.71016385847364,-0.0851689973258472,-1.18184458476426
0.967268208078142,1.15394847550935,1.35595189282701
0.826375811616428,0.71128606498717,0.122988167251139
1.69744763874443,1.91262852079767,2.04807306452896
0.575928244124049,0.570402391116149,-0.497363210588575
-2.01928029442452,-0.556695159927216,-0.459395413333411
0.642761294359883,0.358761481160946,0.573950191150024
-1.05615862682652,-0.416518259001309,-0.855062442981802
0.368908663456437,0.64277263725907,0.887761865642348
-1.73607295731503,-0.273107534845981,-1.32612479421623
-0.800956662938121,-1.21116417647569,-0.505753833657624
-1.42998839183617,-1.15557660186158,-0.81251353122804
-1.10843777671583,-0.444098083422757,-0.84353508050081
0.430550667065307,0.553396580579971,0.401953124795784
0.206870392566252,-0.822654177265179,-0.246186158439259
0.773598798963883,0.791693566717268,-0.939407390370557
0.490693072889158,0.234255324194683,0.0991521072398614
0.216669789235022,-0.490678446181133,-0.810469884046449
-0.164284746294233,-0.822019395438745,-1.85242884759227
0.0795893231593353,0.361485639994291,0.431859050233361
-0.834398180247099,-0.119836516541364,-1.52891121338305
0.164698285443032,-0.569535363659205,-0.234864058911124
0.0016357901343359,-0.6063427962959,-0.402490385635638
-1.51081043608716,-1.6622913853516,-0.191682422973268
1.4339846485314,1.3145527455464,0.994989349034407
0.906607857576545,0.26213123647923,-0.496062750187063
0.453241697214763,1.05493390422669,0.223937989630481
0.757975628537705,0.49605606020504,-0.176026879589101
1.06742190851584,1.4159229516222,0.989655095954544
-1.29249918566963,-1.53639109550633,-1.36009251556038
-0.159452077317393,-0.221336140313712,-1.27535779803908
0.0739704930277314,-1.55183931604676,-0.410869103989194
0.456760752131631,0.497419406134109,0.647365006407534
0.573918788205599,0.65669787523734,0.599339514695909
-0.317892103041016,-0.296008671374215,0.999706323548328
-0.314391186672722,0.86949511239958,-1.00881230485457
-1.17586663201665,-0.676834847758617,0.106406823566454
0.350760901177083,0.170176915083405,-0.254166062816428
0.157322076558227,-0.21543259248155,0.334364669106741
1.64428796976953,1.64246661524234,2.01662597378307
0.756442682841812,0.148743075504049,-0.327775546041186
-0.251785398840345,-0.0144363302680786,-2.00905958849348
0.355484911226411,-0.570952047738964,-1.66718027892983
-0.304631670316218,-0.441593730502049,0.227902468368243
-0.228077038210876,0.124013892614099,-0.0206107328864892
0.292018783288959,0.057769021103906,-0.270818006444332
-0.527824839407892,-1.7632113902537,-1.32115291731174
-1.93166628723554,-2.47260542278516,-0.220616075331482
0.692070917820019,0.555605847561438,-0.783349225298313
0.266224142751883,0.124969480851291,0.157032416740972
0.448460361221372,0.468048657913498,-0.649898123178755
0.649007200224611,1.07260195208695,0.509858132161116
-0.508022301329343,0.190000832491322,0.157738891915388
-1.16518311766001,-0.819101679635807,-0.635603884286924
-0.336310654793246,-0.531862726532751,-1.88843603962747
-0.458394432110217,-0.488135810024426,-0.799247020658158
-0.165604179605904,-0.770890155770675,-1.80238776094015
0.457367838017307,-0.879889100154461,-0.910813530929762
0.990363144690818,1.3001539190259,1.29866440778
-0.122059868711034,0.217567089869728,-0.432223319736298
-0.0814960291145856,-0.236166291803091,-1.64248276426066
-0.458522068060432,-0.326481068236173,0.195275788202904
-0.128975539330997,0.279957660930633,-0.0686261262726838
0.916362755857025,0.658526698530739,0.264245672251407
-0.388121797910722,-0.475147135440699,-0.368515627106961
1.62150405306033,1.19994930551961,0.559447487240349
0.717467256588325,1.21835669361944,1.22813642713924
0.754750876770151,0.616057228611129,0.170504614302723
0.0103558699357142,0.651874882454796,0.638056189290929
1.07194142983055,1.3448306998788,1.00335713216455
0.986574760512757,0.995151289069038,1.43904448334238
-1.50105294764801,-0.416108503857197,-0.241082439606957
1.03518710264095,0.827571103935868,1.09643006342412
-0.502365938752807,0.129773167358539,-1.69650762148849
0.395487960273817,0.0503463915782655,-0.165723638560928
1.76890613339666,1.23930362356937,1.38366768594923
1.44549480064283,1.31355901877102,1.30382952701027
-1.29235274231429,-0.685059209903047,0.310567253979456
0.150944615031078,1.07862572201767,1.28358024022062
0.456888691416507,0.341652037268924,0.6843405536899
-0.121540382714817,-0.773010607600422,-0.941594892057248
0.562379800136981,0.277403956521753,-1.4938136890321
-0.348277394501037,-1.09183679917599,-0.0322560747416587
1.47777088405756,0.815721296165987,0.197849646896014
0.947627533437714,0.444907216751177,0.333894662179665
-0.265229108791965,-0.999542618795062,-1.43684374065233
2.6071534171828,2.6912766791492,2.26577889961858
1.29946030946883,1.42415675151291,0.460930406905837
0.114053636118766,0.365904488878338,0.509639764166006
-0.364385184031122,0.0292429213097593,-0.402021136594175
1.0287523382437,0.571314384875256,0.00625153781034684
1.40660930704084,1.18712861238392,1.22519870575472
1.43928882632626,1.44514446779395,2.0830336517928
0.669087702976774,0.232249440002004,-0.689212576409445
0.704546535642602,0.04991690153432,-0.200386286974251
-1.08585433996625,0.336492211328675,0.511717633498776
-1.90276003710226,-1.24559128444496,-1.34760094060028
-1.53975019433695,-0.382778203392176,-1.08782072218984
-3.26675417582017,-0.66644212476609,-0.990125186353056
-0.374321683115492,-0.562176047540009,-0.21926077742788
0.154700241956648,-0.426179204866246,-1.08935750452167
-0.0189120608277888,-0.150156444490309,0.274969136759892
-1.88330802759203,-1.48358734924249,0.398015305457553
0.246175304577713,0.22647675946822,0.10011898217973
-0.856473430289708,0.688337283563791,0.484282925223194
-0.735953535352623,0.341629729057,0.434898727496652
0.864314798511863,1.17449500033203,0.485958715603472
-0.800642534901699,-0.176904316778262,-0.156869431469091
-0.432460234739767,-0.200097268319272,-0.561449194532382
0.469395962821568,-0.343795735591471,-2.12467222676437
1.00213748446036,0.594489610963519,0.0769253705436421
0.394462931912599,0.417066922922163,0.209721417162383
1.31509114079319,1.42683552245498,1.58088019277398
1.02171941202035,1.27745885393986,0.555437281215018
0.0857374658781869,-0.238082860565887,-0.851164841854055
-0.051708177677745,0.532817498271381,-0.352884911182979
-1.65058439516547,-2.11814722065963,-0.368814047989555
-1.06880428948239,-1.84647974079219,-0.14075584879621
0.205814455256089,-0.301947589644917,-0.469443286941202
1.19323915611525,1.41271996037341,1.37707731677932
0.569833116201923,0.642831568471332,1.48289375774362
-0.468888866728101,-1.37521093572207,-0.804015341450035
0.450203009457451,0.77627348502033,0.521927405690153
0.203804902489685,0.363108027248964,0.365314306379874
-0.872800921385587,-1.34816596791929,-0.190818991399892
-1.42251317978434,-1.83304475411969,-0.916019383335725
-0.0640331965157151,0.3928887870258,-0.47018735406849
-0.519485914806812,-0.457628427176896,-0.435407851504306
1.32002044194434,1.33823193957945,1.39082163459621
-0.0956753614902776,-0.348197590048339,0.790553065748718
-0.931145271858868,-0.121315724902006,-0.439386697238192
-2.80510629272571,-0.969192246663435,0.242274291813019
-0.618022523894968,-0.749371764960316,-0.7213410139979
0.788444719858428,0.746678955583019,0.143093163708739
-0.485632374320801,-0.585513979839071,-1.97170812370789
-1.41855421898975,-1.26707630513518,-0.967798108467145
0.474503758024184,0.423823405884344,0.490912236610403
-0.132980446251872,-0.670990559459929,-0.285809698422317
1.35730136232125,1.92514759413504,1.39819226935911
0.679799363415156,0.059530579152832,0.609213217108272
-2.07733118956495,-1.44555342090981,-0.928426116676014
1.6927748311309,1.53014962239288,1.95072865088167
0.488642774878355,0.333257679394236,0.304159496814657
-2.33912608830881,-0.798617063016945,-1.11793379162059
-1.55448491901708,-1.06446655326198,-0.480928107857871
0.303071817615481,0.239604953129321,-0.23366704557709
-1.35408612254676,0.00716746436505338,-0.568382189665659
-0.47979248597857,-1.01478602012209,-0.675660467508954
-0.729913915351728,-1.43092480652612,-0.672320160917603
1.09042368959431,1.49922159458522,1.36880211612098
-1.3677993667074,-0.332418190454489,-2.35621268853631
0.0673682019184242,-0.871421442426473,-1.37495763753731
-1.11875069412343,-1.32667112674887,-0.284852046308721
0.423472299241458,0.217266402939029,1.29737524260414
-1.70652447034022,-1.47890668946606,-0.396617558725822
-1.09890089181118,-0.811065320864922,-0.0747240173600177
0.711112683059283,0.632613554871862,0.822986264764331
0.153347918435612,0.229851992468145,-0.0450149223207603
1.20483105185985,1.39956216997214,1.41609277548631
-0.207750055613322,0.910776992061324,0.589080348954933
-0.233671936014181,-1.4482913200025,-0.308211603909061
0.730425011979243,1.20103905145262,-0.305027517711797
-0.806620593798453,-0.251936944579674,-1.5438898215147
-0.0804497772820125,-0.83864510801635,-1.13696157506478
0.435589852318322,1.02292609006186,1.10774719616002
-1.0664955429833,0.148471188136443,0.362782241456015
0.69620539036535,0.499857326502336,0.159917328631583
-0.159605471126984,-0.0395100641477748,0.0770022045270341
1.65661432768077,1.45372987013104,0.683399163417469
1.39014564824761,1.03226145860713,1.61774156134818
0.777179953982506,0.200254905039617,-0.704909154108261
-0.11444331266862,-0.0351866515304668,-0.129827088301514
0.472541367220275,0.660151094003598,0.306997614581741
-0.967983078216896,-1.72037473541369,0.14654117093405
1.75352060182415,1.72230162921102,1.74212876373054
-0.333158256875971,-0.622232205925695,0.843686201831291
0.32041297961406,-0.186025567310304,0.0893818887694634
0.832484025066046,0.66456120375409,0.814859145328891
1.05553316003962,1.24852205394865,1.49028774743412
-1.03575066260473,-0.899917877655073,-0.208655798520527
1.66659040836853,1.64448337524405,1.680975260857
-1.08255882912273,-0.432251255676165,-0.479009499940533
0.223449611519311,0.644090936058956,0.824717640097404
-1.7296424699248,-1.36006180061242,-0.184997353238889
-0.210944272046814,-0.334436352355536,-0.149191387999572
2.70029290300666,2.68935980282909,3.3175707359402
0.950526819793004,0.959393923630385,0.664944671605162
-0.66903464963719,-0.756672440280962,-0.383034511024317
1.51705158065723,0.882235414341706,0.695706911317267
0.260870942720576,0.144532369980318,-0.20718879024454
0.358358836462988,-0.440029899870147,0.490982575747603
-0.597799853387726,-0.967743646981432,-1.53455106592203
0.0935883377065762,0.255411986485244,0.0112123089422938
0.242865572842767,0.199142498217944,-1.80169363878963
-0.878779656078684,-0.267647827921589,0.208206009619255
-1.16504628004438,-1.16506450509288,-1.19070075664579
-1.58604120947601,-0.756357544231052,-1.96403835993945
0.159160159392535,0.196572466057219,-0.225013132235893
-0.484067461438366,0.418264607625611,0.331210971229759
0.0772627673873971,0.0509504595879547,0.152853889695946
0.889744520654008,0.935238500943133,-0.220706901702061
-0.796136064171549,-0.902944113217358,-1.74630008346841
2.15087347802177,2.10393618758045,1.58754406777909
-0.880120676564226,-0.0459894975327233,-1.11777668239267
-1.08220212306845,-0.124851760954156,-0.335062433010089
1.736431846559,2.0389559821002,2.14140848941605
0.616478356842097,0.279681458871084,0.79531102904962
-1.74649273295924,0.429037220543979,0.528080264764078
-0.87909011009957,-0.644091173766143,-2.8570917619197
-1.15058996815673,-1.22552584760438,-0.985289042000559
-0.0684788424170648,0.37638611850373,-1.38166414946909
0.613192414411449,0.779168119758204,0.290621493612588
-0.0665036830916959,0.562177802162873,0.851616267577772
-1.1865415129222,0.0834966480532326,0.324919604145448
-1.03772432972037,-2.39587757457049,-0.00495868238490208
0.0982431227002594,0.621241844290619,0.138414014138271
-0.357639373552491,-0.750153132808953,-0.727277245249778
0.815625403507662,1.24150300711542,1.16801096151961
-0.324912952428623,-0.545564118946301,-1.38742612097
-0.146446583370288,-1.4656227574583,-1.49299315161987
-0.431817509943582,-0.467074067640801,0.414726483613586
0.244165117997995,0.106908565367512,-0.276982396001069
-0.568079124957573,-0.943266576426951,-0.564343579949987
1.68668972159308,1.29691552315573,1.42132419922374
1.70481862476322,0.980837349150424,0.539121576322779
0.770767508272582,-0.0960374018137912,-0.45522250214528
-1.13657182706435,-0.591145285560846,-0.286902548758888
2.02842422108791,1.98935520531284,1.63193215393318
0.130230097444781,0.985389136026077,1.06577345688716
-0.0450434054335812,-0.15388981936412,-0.281467770493634
0.0240636513367911,-0.339063406834319,-0.496858787394812
0.0742822930154437,0.0915715124293814,-0.697847257993115
0.561316077923754,0.635612599611803,0.793639082945472
0.322936891086884,-0.470431839000544,-0.595543445819421
1.36753488252967,1.31191690495214,1.12505928340428
0.425724786907553,0.464087903953405,0.0955728094290312
-0.754606222423922,-1.366980601144,-0.423979416145482
0.475303282409587,0.638105349658641,0.632933123792548
0.617431857683761,0.881870803629331,0.53039654763599
-0.196835693049867,-0.794097193225403,-0.302481040531862
-0.570010784034767,-0.575397233997537,-0.246331648609739
-0.666307985261882,0.0129111718891508,-1.83926032656012
-1.47428382063528,-0.123872814410964,0.670372504162847
-0.539090329142306,-0.435767392913346,-0.520504870641031
-1.24575537232394,-0.467748156003587,-0.19925202907111
0.382942278272473,0.282016828404184,-0.676844690444948
0.554557736788153,-0.231665107004106,-1.09708939277993
-1.61517762335614,-1.3361845617351,-0.727059387812488
-0.65528625170599,-1.50773532412924,-0.895634976950619
0.623040932432173,0.249717181606805,-0.667119267232921
1.10190808029156,1.06768866883021,1.42998858757955
0.183723643059559,0.500388592678306,0.410869984814898
0.26376805257525,0.432983669795977,0.0676034897812722
1.4701622839111,1.62057709104559,0.820741747314315
2.33721794203349,2.31561343488918,2.24110760745317
0.503658402209666,-0.0124409034008819,-0.56100415936695
-0.187921583880371,0.0711154214142464,0.328123507357103
1.9814187698487,2.0814316655643,2.24639356284047
-0.687075153546014,-0.018332860382534,0.352800104848653
1.08292353196204,0.929741000427427,0.767560540691025
-0.688682058358701,-0.541311091080794,-0.154209950976663
-0.561858489599177,-1.69094668354578,-2.00483002913655
-1.85923983741783,-0.857096465476922,-1.72872525692321
-0.0290780061460908,-0.00771531592935217,0.456983894227791
0.692121517852254,0.739531644001763,1.98998255515112
-0.969181949972745,-0.590705004885643,0.178257985675969
-0.068670885791926,-0.736855932560532,-0.535152720564209
-0.900450795385154,0.179219533219558,-1.09665768682808
-0.560330206078593,-0.471969565898986,-0.986809710574542
-0.610396320973916,-3.04570996268066,-0.326072921566131
-0.940706678273411,-0.893248354737505,-0.704254581089638
-0.346070733357948,-0.495817193564219,-1.49646715088183
-0.432585080962763,0.131870193227372,-0.028997058352658
1.95917574332963,1.5207949632446,1.61423712346479
-0.561453409589628,-1.10820879502058,-1.10442810057263
-0.541383199681944,-0.129668734863847,0.989046824407337
-1.17547859676671,-0.22824564993837,0.192777099045697
0.184164473767085,0.480294691792074,-0.384580447215953
-0.436078399217493,0.245258766010962,-0.545924793520972
-2.11253688935071,-1.87275167378594,-2.18436369512789
0.0148735568558678,-0.282706425668888,-0.913854198866934
-1.58483252224928,-2.08938422579914,0.0820888436557963
0.0820173545848641,0.779183006979505,0.760751921002014
0.700372818552916,0.854460804714078,1.03615038958621
-1.8575486968138,-1.91253536419366,-1.20838357012227
-0.00929684396789029,-0.0730906418442069,-0.343139738946602
0.109449354484406,-0.518398088816684,-0.832890167755841
-0.696016247426847,-0.663565015994328,-1.08883909631637
-1.22762624229107,-1.32382655036087,0.0500129973834833
0.100873928269526,-0.351084146254696,-0.562042787042131
1.45109343680402,1.66141884965365,1.13007882440011
0.230459606962578,0.430483747328565,0.52791914956231
1.01420752880085,0.861040647959562,1.15919259690723
0.676142959957957,0.7737375757302,-1.66174602278517
-0.323132567990029,-0.299486751709941,0.155311517353515
0.39377185125706,0.446055638710333,0.718577121359159
1.07187720646449,0.25301475822785,-0.537283946695269
-0.866166581352307,-0.787315827118708,-0.647807079971196
0.569297788119396,0.495550676987229,0.746556075054027
1.77237945919149,1.88082208529697,1.62256465294395
-1.43938043072424,-1.23076001738238,-0.267224668749934
-0.297672409902737,0.453389029973858,0.174626930493769
1.37138415435643,1.49700667900181,1.71882453806536
1.85542183435033,1.4734145726591,1.42054925707083
-1.23030999970779,-1.8352549093813,0.0145536179708279
-1.63440059578574,-1.99744481945603,-1.82211453474322
0.627294653240639,1.6846994203357,1.47311445215172
0.0864722853446253,-0.886780827368381,-1.3174785376101
0.202419063033062,0.0443874326402917,-1.19985217573291
0.84048039579948,0.713905983308546,0.417932300116804
-0.488287750345373,0.0287574460315556,-0.377457345630485
2.61834738987518,2.51449925357705,2.63435768468309
-2.67511029906962,-0.506384470294845,0.538700149787029
-2.02087234106551,-0.0705800819552017,-1.50112718041737
-0.465002560251994,-0.0686647408347861,-1.07676740793142
0.225981306722935,0.30051622192065,-0.995163923085281
-1.10406033614575,0.0611062075378132,-0.506734948052105
-0.420225015685154,-0.62991787081666,0.828556996559001
1.21375481873134,0.69710582598211,0.731975895532705
2.54435888507265,2.73939831609054,2.87568864293371
0.965623323524478,0.901309586967168,-0.728254161737891
-0.632167766883259,-1.49584277101694,-1.33389317861238
0.980848074295334,0.702383277247292,0.77524170214935
0.356555541720009,0.619785455124811,0.699152744802439
0.0531869404369436,-1.43489344402969,-1.36769724189242
-1.20169505391184,-0.704008192984093,-0.324194888016105
-1.95277454799711,-2.02228370776731,0.817678526178249
1.30439956134609,0.989249151861538,0.752040759216202
0.107425969975449,0.108617558945715,-0.593426238151641
-1.16823448504865,-0.570764155740849,-0.954733851380373
-0.036928241967049,-0.0888111858780789,-0.324321013879455
1.65057423971602,1.58627882186232,1.67224749483902
0.896872424146149,0.942578659488107,0.967068120905173
-0.789485888615701,-0.105668963183081,-0.448959017532992
0.192373962658585,0.296709831146975,0.357378495849246
0.647551772540185,0.154307108827495,0.254409902078799
-0.833856856740802,-2.0746035931182,-0.153747568197892
-0.307453024189931,-1.28979883553087,-1.12730667553556
0.863673858908256,1.26980034701645,1.10717585981133
-1.05167925660554,-1.36498184680899,0.00533980285852033
-0.767860715737306,-1.00425769711599,-0.0533351347118723
-0.82785765717694,-0.668650399020965,0.0409802139617983
1.43395967074987,1.5442767744721,1.52278576263305
1.2711660467534,1.26571226762504,-0.753696834123755
0.217889557477083,0.189517842923685,-2.2477363489827
0.961254438599198,0.968381449040731,1.0565417544454
-0.257079438820771,0.477962646643712,0.460012342125004
-0.495721117229098,0.554497869525518,0.762112248709419
-0.0280750444172981,-0.0237961086326851,-0.386693203526623
2.46518361577506,2.10774876231244,2.08981743598662
0.817988790223741,0.866387653570306,0.649937428688032
-0.283475870789329,-0.652442619816936,-0.269367840589258
-0.260714855765968,-1.31682500224876,-0.595954644230947
0.379897840300011,1.2972187061776,1.65581154079354
-0.306116245422367,-1.18134294838084,-0.518380664196172
-0.595743275482037,0.0323227421790078,-0.970188704262484
0.712373364239006,0.513637194668404,1.1403198972465
-0.261419159312427,0.167658914679406,0.330228445638328
0.0599272279042143,0.374690850153583,-0.0720778610627131
0.516651477979758,0.655180496133079,-0.111754044496995
-0.135439179314869,0.271923620859616,-0.18320340133653
-0.876620928610328,-0.271504894714539,-0.0358621144098317
-0.635962701209671,0.326963581394301,1.06672434965026
1.75445666065102,1.15300770508552,1.59955485014042
-0.0134710738029357,0.504361054927874,0.0100638049024034
0.695532997124266,0.605482019591028,1.18006132325143
1.22750601576644,1.17742006695111,1.36445846812388
0.380332577391995,0.404173144492094,-0.849873945943616
-0.829054312090312,-0.687065457751745,-0.328492417941385
1.27265586861885,1.28565156655211,0.632580909854463
0.175857057324979,-0.426996584423812,-0.673265120730329
-0.0265651192934678,0.855165602441247,0.585157808029245
0.156217526981307,-1.27311979470857,-0.614622500111887
-1.39695433920026,-1.95722482280998,-2.5831063008544
0.483205068239156,0.895589761523041,0.832568810641688
1.46564259044891,1.52959888635426,1.46082740797948
0.685894803361368,0.481087744558004,0.18364392448668
-0.0853082915914582,-0.36960994433971,0.0506209045392564
0.224149468166586,0.0276920899456449,-0.45385859962946
0.815687288850647,1.49280629263635,0.475250864181609
1.24644201926951,1.08792826426677,0.414358066510849
-1.15156103504594,-0.620603941906162,-0.0425234608058806
0.822419196432788,0.791232036865098,1.11538594160155
-0.655446009617143,0.312222505014972,0.297924236659247
0.78860131380597,0.810252707877247,-1.00148418946728
1.27468655701306,1.29257553606104,1.6580408293599
0.707594291334189,0.163735740276417,0.932911678992387
0.536657196277483,1.0769505164784,0.462846380662934
0.0272967086863154,-0.241559830928864,-0.441573448805975
0.0106513893245576,-0.0717813092433624,-0.736396132126267
0.246107459386115,-0.29538095743311,1.94042503828398
-0.512984538555496,-0.666775013304362,-0.562958421336576
-0.0603109921434548,-0.362869453458029,-0.173297582819739
-0.190989900665076,1.05131820735516,1.53013507643883
-2.30494608847001,-0.522878572272822,0.570144069342338
-1.45473860453623,-2.01400475698164,0.493727616798224
0.234682265574312,0.152676252798246,-0.321490340417962
-1.64809078594835,-0.789569884828988,-0.180714232442708
-0.140958102550022,-0.655867670634075,-1.13393132333076
0.58906178512628,0.224918564640965,0.589840622735983
0.122537101928704,0.0243636596488409,0.411496786932611
0.0570262564381755,-1.29218697489537,-0.489069104589335
-1.03975875399106,-3.15172545957629,-0.554545100462694
-2.06163907473442,-0.338389162082075,-0.240885699858463
0.738862077864899,0.590250682488509,0.588140406625625
-0.568930582122811,0.111302353168229,-1.8941066835973
-1.69921059184579,-0.476424070139052,-1.08922292082808
-1.30800051796482,-0.603665916943652,-0.201508570299053
0.292817937793897,-0.876051466493316,-1.18871212444317
-0.280969837202363,-0.710425206899838,0.689767503573254
1.1501609705482,1.07794131468587,0.578048698814832
-0.330958388730988,0.0893568023281674,-0.0136707366245642
-0.0138889566779169,-0.668745185806941,-0.677711068023974
-0.411977699256645,-0.79501325820264,-0.23877812532958
-1.78140456608842,-1.4299133533069,-1.32848084911532
-0.90321910110434,-0.752311892806654,-0.161099026299032
1.24405493459935,1.26937630319476,1.23929821960182
0.15217480232606,0.143874589045202,0.308794568952734
-1.96611944262868,-0.844106553513108,-0.788306305302522
0.0875423490048745,-0.636654516939887,-1.52221770605295
-0.260460535816129,-0.844146229616785,-0.796748681549332
-1.69303964837102,-1.32630165674758,-2.10669001773804
-0.272522759652306,-0.491629337753997,-0.748280054093357
-0.922576617438768,-0.573834485829405,-0.261449128671208
-0.252950603908672,-1.57706419697155,-1.25933434677982
-0.312913587861132,0.317721696591069,0.0424529879558881
0.24942977871857,0.841543648213034,-1.74034494840352
0.201786559408851,-0.291631692202067,1.0697382826954
1.4956062628081,1.18186992107688,1.23826402992649
0.419912913535564,-0.984792925231281,-1.35072547143368
1.76786025784308,1.69205312197303,1.54111567458152
0.107956643466734,0.276222659245104,-0.29058780876714
2.08738113900818,1.89950224435787,1.9704260309183
-0.670390240659628,-0.0638351601524534,-0.503978677738179
0.131755700416215,-0.720470808411582,-0.909693023585568
-0.460239936829826,0.268706417990895,-0.39320158172055
1.11889922371592,1.20219398749733,1.08560272931789
-0.624387778186648,-0.159246428379729,-0.0725477628451999
-0.476701307074966,-0.118073637185801,0.334369988383299
1.67907000846262,1.60528252405647,2.04669410539198
0.346905709515702,-0.225705728664522,-0.0136623208738182
-0.929903634890632,-1.12429697170786,-0.756442955956005
