-0.0871266130653394,-0.131491136379333,-0.920891542564961
-0.366651759769754,0.704354897176014,1.07878517257752
0.0577713445015655,0.373766844384063,-0.737715267780069
0.412200768801257,0.392031276868916,-0.152289839481334
0.939838260303237,0.779898068945924,1.15529301095759
-0.216207421861049,-1.1018390993015,-0.944256607811564
-0.540906852483707,-0.962463567695131,-0.448324476003863
0.74525916060176,0.54449660653693,0.635235678709652
-0.431633065943759,-0.267761452145428,-1.90505672413682
-0.0205540430259133,0.154431768221883,-0.132163968420288
-0.59840208346069,-1.46077827958748,-0.492076686406031
0.0855458260767947,0.0984870343554094,-0.871017284782778
1.30982370986964,1.14497334435625,1.34282996172179
1.1531768262242,1.24903519442324,0.782045114307644
0.429951588722097,0.429519314595129,0.340283079799991
-1.16521899964288,-0.999314596521748,-1.04723514222467
0.221661007108051,-1.022017947049,-0.0540782077431969
-0.928369152679065,-1.8749757776058,-1.2347080280408
-0.540812069394792,-1.78210574400302,-0.315976394171131
0.205029014513999,0.312289367609427,-0.365503444458019
1.47034181366064,1.31031166877034,1.1508609061459
0.597106443275164,0.513448183313401,0.314745446057355
1.22706729168532,1.25920112783072,1.08694195739318
-1.87800467203086,-0.169105003443774,0.831244773686724
1.08005535581344,0.97176206260111,0.808201554230453
-0.057813797578667,-0.0540547068438515,0.125720792008739
-0.395459191916131,-1.18466112986494,-0.580773442188601
-0.707614874804222,-0.472523982215128,0.703783852561627
0.613698946631777,0.354194646390632,0.472428362710195
2.03195151589378,2.09451049066473,1.70948517615412
-1.93590021887553,0.036635108508498,-0.129081365630577
1.63094976843129,1.88163662703323,1.42177936334965
0.59225927299211,0.391633194231388,-1.60431767149673
0.192487697835478,-0.661535537814715,-1.42490204015606
1.02068613981484,1.02290635289577,1.30808779815551
0.613411208271245,0.496721030275211,0.252665053400829
2.14054674958497,1.83095877012489,1.9240940797906
-0.293369779805965,0.22487257312789,0.0532281377855703
0.512948605008114,0.75351156252929,0.68602470169846
1.01300921054162,0.774462793059497,0.0100994388768146
-0.796722597443587,-0.685776554123858,-1.20537074314735
-0.487870124281621,-0.477587282720786,-1.57963951707495
1.18505575017509,0.967870036272313,1.04127654900103
-0.101713551915801,0.426208037495708,-0.560552841916626
-0.12047037175294,0.109910175842384,-0.0235537494693725
-0.703648430327192,-0.188034457661365,-0.735136353073012
-0.503077760074264,0.158377323622712,-0.0788122591887618
-1.87547332778142,-2.47108701633163,0.270489435221099
-0.0281665533991669,-0.00528467163056403,-0.488693008946295
1.62006909886966,1.11885430726427,-0.137723694409221
-0.446972315834656,-0.609920117035738,-1.2251722105493
0.692859553942717,0.671837272285355,1.36453360855706
0.992191580082796,1.27106733661897,1.53422511512217
1.40139192069972,1.61520762868044,1.71828939129497
0.201112737835902,-0.277390503479498,-0.087668118424231
0.0789261755986845,-0.550172473412897,-0.163496769669047
1.09037396480541,1.03432922208971,0.802250715191785
0.837486354937784,0.992081710110283,-0.543710846132872
0.907565018820415,1.33903089498373,0.719684476162755
-0.113358614133164,0.658727073676473,0.696389606671733
-0.5147433174638,-0.210149385005302,-1.29348068734411
1.21155290887097,1.33068232153594,0.819768069437698
0.586465064087081,0.554767249063282,0.321443082768572
-1.05540108737507,-0.498127001070128,-0.334767910421155
-0.362868824504012,-0.398284445655674,-0.281348607889345
0.146272823785881,-0.185644265941568,-0.498827865301015
0.488282663624474,-0.552210407652561,-0.640688138767732
-1.80237269389411,-0.754244309171246,-0.130009014684748
-1.0086399471778,-2.21622059252616,-0.640477396076566
-0.331283130250831,-0.000466157637408216,0.684173366025649
0.169332072569641,-0.0698100026412926,-0.256733219946871
1.36058243836738,1.37195894313491,-1.44289132228607
-0.626092624257367,-0.628420808378083,-1.01607902010525
0.322875661987845,-0.671770576353849,-1.05158472232893
-1.34246572643007,0.173152847189285,-0.909314312296268
-0.317365675480247,0.0821197842919097,0.118027924930419
-0.18938020879052,-0.45369824851822,0.0995625580726914
-0.658937457981988,-0.458334985525702,-1.51587799008782
-0.687847137358247,-1.60139040568258,0.557855847544435
-0.70336462209188,-0.546527823471463,0.33715459468689
-1.45744905512904,-1.08855402414153,-0.250122571246593
0.524532833477898,0.157186693698609,-0.583725724747343
-1.0904312553163,-0.593510863297817,-0.679974604088605
1.4272013920032,1.10113487339153,0.656914263519001
-0.513026044828548,-0.828771487204742,-0.180424586484442
1.26751689182859,1.59166480942203,1.71459819074494
-0.204517199709196,0.0745899357243635,0.712494720347221
0.989274752085646,1.1323322753599,1.17594887883116
-0.714800706834723,-0.0942775382249606,0.346990044081924
-0.00522629292447975,-1.54282490199814,-2.0337647914216
-1.41725838394485,-2.07593885628798,-1.28290638932829
-1.24630419576085,-0.65144804652663,-0.365258869045659
-1.31552481959671,-1.1579249080894,-1.61361771096355
0.288166319356989,-0.730610642676993,-0.73671903937381
0.0315825967754047,-0.15892764855132,0.405445594105531
1.01138979641306,0.584532823590061,0.428898061863753
1.02238438968077,1.03783691911595,0.702947054531284
0.322080000449105,0.19238158901899,0.634704175720114
1.28968326685614,1.06013219177655,0.542272162792037
0.907699030115035,0.655166884364802,1.02136593409509
0.6419951586755,0.619756395733509,0.698851888961317
0.770041886291815,1.09480016388364,0.784168732544745
-1.6218795642185,-0.218463369966622,-1.06514298096872
-0.140371271069556,-0.65430204085477,-0.586869612465067
-0.963625855441114,-0.347024292785841,-0.29942998644869
-1.08649059897551,-2.10003725279284,-2.37752397826123
1.06010032184848,1.018479651997,1.34492544723252
0.246046511244743,0.417437797243206,0.0865879386106141
-1.12447316069631,-0.738295227365117,-0.357330818510931
-1.33157931246124,-1.07956611283749,-0.60023861052492
0.578166953581787,0.594228952650769,0.763504090797606
1.60625811862564,0.824510205397784,0.552214014992869
-1.29071149573587,-1.58091415943633,-0.0471054322000295
0.0591501270583514,-0.236230246953722,0.188634781362922
1.49939219605202,1.6403318108347,1.88766715381477
-0.0394565922097465,-0.0420418498075619,-1.30131648255264
0.764688000698963,1.02502580486337,0.311001234560159
-0.0552913933896313,0.200313790249872,-0.100476307044138
0.587931257801942,0.813552440852215,0.825420800990724
-0.208829474072332,-0.411786883512138,-0.170356493958802
-0.7422448680258,0.0873064338271042,0.335261220219417
0.802372972392203,0.717720718102631,0.503457930318294
-1.14731555324645,-0.0772916185881263,-0.881816135145173
1.06320622988944,0.814407337258431,1.24289370267148
-0.602699878654778,0.440719749663623,0.571769182189416
-0.665467390816063,0.304665535155862,-0.0162315353485261
-0.990387000416341,-1.65887994460463,0.112021305323801
-0.982054383506325,-0.192483703675324,0.211559213215713
-0.121423148254791,-0.477104760721158,-0.0405028008123795
1.51355934636909,1.40685907127913,1.42405678930777
-0.117907691792517,-0.493059483367565,-0.439349826193079
-0.631739103559928,-0.832674594235992,0.123337744858745
-1.84798743206188,-1.11273869659301,0.147686265285607
-0.812059345663848,0.0328643582432899,-0.0439286279432206
-1.07008566087387,-2.57483972132604,-0.781032443294128
-1.1218443408648,-0.831546121129044,-0.339370416629553
-0.560789591798311,-1.12933336323382,0.220129047077174
1.2924548574215,1.30997967602806,0.819012291722346
-0.562622428300263,-0.398232914449535,0.469693505925135
0.0561162000160632,0.160060942823347,-0.210271087356782
0.362783254571964,0.50570563329692,0.648208321343206
0.581103681827953,0.324522775959374,0.792337988876143
-1.46107518898044,-1.6899303256454,-0.837850588865601
-1.09366245215254,-2.09432978282851,-1.2387325362039
-0.494256516474024,-1.70817015466569,-1.08628672290135
-0.527220345918529,-1.18778019090149,-0.491352284909777
-1.27759894616666,-1.20532254488352,0.00903891817149772
0.644600656438038,0.990697762471128,1.26894645314144
-1.78748378535545,-0.269969998533519,-1.10662871346266
2.43127462728628,2.2218405073713,1.94605697934557
0.403364740694421,0.698074990712014,0.750672174823032
-1.76545615104136,-0.384712126812477,0.485188999622668
-0.330011330042913,-0.0274141767431106,-0.0717724402246131
0.891207398596155,1.05710243123197,0.097829270062176
0.28945850209924,0.174329592615781,-0.269717614882712
0.152910962251766,-0.271457417682577,-0.00312189338572126
0.195041920610085,0.793755607931643,0.492286349808353
0.0279605694836011,-0.418886071107272,-0.917254336062363
1.19505612784157,1.30683371392992,1.21615686109564
0.411016576571256,0.479142215282933,0.181697554923453
0.48072164921222,-0.311193385844687,-0.323214098596028
-0.797566925196016,-0.568537352486426,0.124076433385994
0.466672058161755,-0.262908822214657,-1.28363192884709
-0.170209563878767,-0.174281094487674,-1.17827388351145
-1.57030678490218,-1.06366385539367,-1.03616396196534
1.28207817510531,1.18166171568621,1.46864597241356
-1.34877288845194,0.429412339005833,-0.302443654586257
0.102186444284938,-0.00841131752548373,-0.23214234238338
0.25610012775437,-0.268790420209102,-0.354868001323713
1.08928306904921,1.19168920207277,0.931676930856051
-0.772183733909827,-0.956540896564818,0.503922682184143
1.00395012448813,1.03710880775157,-0.32806001895158
0.0712265759191141,-0.142453024466406,-0.733264702913014
-0.138890293766742,-0.233514288221461,-0.35180931549397
0.421931367206298,-0.204195425270538,-0.481426264623541
1.7541535094836,1.46010595090156,1.53817359079945
0.32069653164913,-0.242858889659322,-1.43737632216846
-1.460414207864,-0.580758248437573,-0.761381554997015
0.155916210515162,-0.200338844943544,-0.203413811215137
-3.6836094713539,0.41458399321521,0.4079582126233
-0.709035747637854,-1.83199489592982,-1.17120365225282
0.171421276909743,-0.440151955795399,0.157987729375769
-0.647309484085598,-0.417134537529393,-0.763727533175251
0.628255663000756,0.620295437138092,0.490919192023777
1.28449262412934,1.29345558908937,1.32774590178816
-0.538263200082445,-1.13089197182639,-1.10511410797806
0.0901151463664733,0.425143556765468,1.18501440840076
0.157220380567798,0.0728860325381266,0.410470163028776
1.64090436961618,1.56892263767228,1.83469346161135
1.21378972352829,1.23023879121776,1.76776943911157
-0.543255187145185,-1.70157342475749,-0.0464269984813762
-0.711096980390871,-0.302808017968523,-0.48749792342903
-0.629562125068324,-0.153098895952927,-0.473116856653876
-0.860471406378608,-1.43620835022233,-0.479419820891589
-0.643460042036437,0.0157119928581968,0.273597862469799
0.338599930088095,-0.239721055542821,-0.467941265933068
1.89375720934842,1.08272582246035,0.971831945045855
-1.50505932491423,-1.72755613079887,-2.25100325657624
-0.424059705122324,-0.486846667209822,-0.964021839885502
0.370466435274147,0.687793050438746,0.417263332228265
1.80987593937897,1.70189595921923,2.25147952422743
-0.774068371396238,-0.601831075056626,-0.285149955842291
-1.41135927874411,0.702443198690386,-0.852804528730955
-1.08697988701377,-1.6422731201891,-0.184110815608207
1.15522689012406,1.3368237758782,1.1995567606507
-0.129769508119265,0.12044762714234,-0.888286019247365
-0.472854089411484,-0.515160444715297,0.13893848219772
2.04329856136589,1.89973904235943,1.54076609411326
-1.82989604194794,0.0158625873026407,0.466511834327236
0.301802886518267,0.280048488355492,0.177544376043987
0.209052701992191,0.245202549255192,-1.53889654703394
-2.29717288153344,-0.966111042619821,-0.82953992623572
-0.0486147030090383,-0.00746564841012855,0.23078948685396
1.21734862934054,1.18787693635602,1.52169515518739
-0.278384141265346,-0.0725471114519665,-0.24608310906659
-0.864107974005919,-0.217739451002224,-0.209881734068126
0.595935524915029,0.751582216088999,1.10126914672654
0.927715138403851,0.831695795834284,0.510585916384389
1.00639434907478,0.658431026400054,1.10764568748901
2.04311674004848,2.12873364913067,2.24010349454387
0.936683082908114,0.172441428295384,0.61263133509582
1.44112336163438,1.48792958607546,1.29882640049142
1.07805158148112,1.45251546712008,0.889071016394586
0.79524556383847,1.19253915285752,0.853910370953103
0.0930993665921289,-0.971015365720816,-1.41626127522985
-0.968850588837142,0.297651837985409,-0.11746154996423
1.40897589459759,2.26633124559806,2.24179204219623
0.519900512642509,0.330229901934761,0.189855514357292
-0.671569684972704,-0.977226197043006,-0.141808401830691
-0.836577522491768,-1.75128563936158,0.0829223449175226
0.830679429864079,1.09415551621291,0.426542242112527
-0.365972283775422,-0.0683058780473466,-1.39582847201258
-0.71517222603912,1.05690029988298,1.15707554530072
0.68684152320315,0.598648238228969,0.956649173977933
0.751913916396879,0.439269019771341,0.363317422905228
-1.21754924492237,-1.03673749930074,-1.56774540306535
-1.04477758502532,-0.78625764168975,0.625086326290339
-0.938539898974721,-1.14263087837428,-0.56066471553016
-0.828067699143594,-0.0111274572915896,-0.567062875516422
-0.795278703058183,-1.6194534090781,-1.0631620348231
-0.710169374732368,0.570333314440664,-0.194503221799589
0.892699504290531,0.766554435134361,-0.514914529013544
-0.62698197480844,0.282328879420404,-0.92453759538701
-1.2887551328804,-1.21634753971619,-2.62558670566567
0.274943134490099,0.197757409731809,-0.299684858853113
-0.413856462186784,-1.45167767766932,-1.58183935571666
0.139277535382697,0.269002069700066,0.604995933729916
0.131905373166139,0.380001571503246,0.816842128043042
-0.549361956029335,-1.76667023829295,-1.02594121645147
-0.585874472556195,0.290141109020374,-0.39975862678938
0.631808260192281,-0.524691464080994,-0.88121549838715
-0.219016127876153,-1.47164058367578,-0.016060879167465
1.64573778917619,1.66556656438439,2.02096270234707
0.919809514666108,0.824553569644539,0.580218096059972
0.0493774763311107,0.293732029241522,0.206381027538068
-1.05803233573624,-0.911319522813276,-2.29782402444634
0.985525482242412,1.10024628838754,1.23169750511388
0.751743427133297,0.759980473372022,0.649464709375657
1.19916286739979,0.77785209800686,0.398564972379943
1.09271559424819,0.496558807895763,0.551018085007866
-0.0963995106164958,0.0343987781910802,0.0714639032788338
0.0911100900051242,-1.67430671071313,-0.126388852310497
0.300401904194723,0.240431944699734,-1.20316728873673
0.674347977781694,0.625378955823082,-0.520263346383762
0.174462137428457,0.317953034315968,0.410283622456825
-2.16653319815431,-0.578755369235095,-1.46549704431923
-0.480648811621504,-0.847448749493518,-2.27308362174187
0.343150852437267,0.512102128380295,-0.151736647890951
-1.29402436451383,-1.38168463685303,-1.36372387513837
-0.105042269467903,0.447796096998466,0.74116529527439
0.265064454335794,-0.426853069950881,0.438142615566601
2.10213739912695,1.7973865372043,1.69865381118559
-0.424908036962554,-0.279435460621794,-0.372845326491201
0.740706502437721,0.579048333420701,0.116793848075202
-1.48889678425012,-1.4135907927563,-0.602209959983883
1.12265256139166,1.15552495697718,0.056122736877978
1.04591099639592,0.0299752930406647,0.574769046563029
0.409775151130035,0.346881843235415,0.713217269511387
0.465646676607699,1.05490451215834,1.21127756601937
-0.506075323128867,0.514760362067018,0.254352688807717
0.400816307859306,0.412977039911077,0.324747427454108
-1.63858469647044,-1.04875039504905,-0.607095475465618
0.450441252346589,-0.0213490832463656,-0.424027518772953
-0.136072891789877,-0.37503520171269,-1.69225261474367
0.984987636088205,1.16030791467536,0.320706814518361
-1.74605925189598,-0.266888426149111,-0.727352271723368
-1.42223017032723,-1.39805001429426,-0.919369949235754
-1.55533078921162,-0.645392151981774,-0.815378513279633
0.560908293132311,0.732853412529939,0.671926338140448
-1.99947466019291,-1.28286497582001,0.124409081685049
-1.32813630290982,-2.83031165112508,-2.96530961315641
1.40169854710548,1.65163994554503,1.16156261067448
0.275873878375057,0.952084989950308,0.616575111622471
-0.802536241704911,0.307396361694443,0.376921498385433
1.07887368368161,1.03266899159633,1.02356554371196
-0.492947297610583,0.0771751026450176,0.289087107450879
1.54371061181499,1.13453378945305,0.789371817695435
-1.09557287709418,-1.4711628575903,-0.19018377499933
1.86868275112263,1.79660368077799,1.39083794446826
0.874833927060691,0.165248314265483,0.171062190324907
-1.25490445184702,-0.846545024256242,-0.739965050261988
-0.33114553521642,-0.399819374406353,-0.343317827449144
0.271388606696262,0.631395294629606,0.304649452517966
-0.832483305264624,-1.23229613659961,-0.295267715069849
-1.0084625480894,0.228180934502397,0.708009912811416
-0.536794792254324,-0.163827077373579,-0.960548772081879
-0.827499999046492,-0.568017310928234,0.272348919594416
0.67868833810836,0.522989338877745,-0.440107395398658
-0.0488250856352122,-0.185259577068204,0.305028881334423
0.371193137876446,0.527523251466473,-0.946275914631872
-1.31022986506576,-0.236532371576778,0.391346704365365
0.214255859999048,0.00154998003439964,-0.0173570450012542
-0.516525171467322,-1.21255473247976,-0.756657702092951
1.07946083428757,0.966671819252175,1.18727864569901
1.39203358660161,1.65059962626343,0.833924124014582
-1.70532945098757,-0.183878711244305,-0.922366412605586
0.0988273287341115,-0.44144998417808,-0.830783882897785
-0.154103491351745,-0.328866471117575,-1.42520782480495
-0.742620805120945,-1.07552419039808,-1.72459712749997
-2.14696009608543,-1.97226534878335,-0.87647568336066
-0.128944275976604,-0.404717259648409,-0.302724391226467
-1.28829695170128,-1.6518500578506,0.388301501386427
0.981019438547946,1.45231064984787,1.24533781365114
0.905749636158151,0.839029510095209,0.809506285950089
-0.383587104882293,0.193915779387117,-1.68004202562215
0.607793440480151,0.802766596794212,0.270053072755103
1.09574665757986,1.14233778158028,1.54624693990976
-0.123793132320801,-0.750679876114455,0.247605107149754
-0.480335279213439,-0.155042905517361,-0.136243747084173
0.715524985355983,0.150862397177752,0.456106925137139
0.413782367665684,-0.876165363639678,-0.62595448582903
0.893763650903351,1.05133903276512,0.944021741270909
1.16796057632687,1.04149564769307,-0.355570933881521
-0.50125644592402,-1.10732055027276,-0.717490878404119
0.0232130118017235,-0.408573354827775,0.930974141554975
0.232168688078598,0.620848710253345,0.457354459407925
-1.00828152628746,-0.211543632793883,-0.0984992607050239
0.508758570718074,-0.0667976678621428,0.621377162352467
0.138093616612692,-0.635937051428025,0.472837849042978
0.595886494597303,0.516605919121734,0.943080667661397
-2.15092582014449,-2.38173015062055,-1.61061855944614
0.281822828567947,0.485896383011408,0.342384649605921
0.42633014297931,1.15816465035599,1.67143741544019
0.403954969830987,-0.653732873038369,-0.551090979697945
0.233944046074535,0.282607390559649,0.105900212881937
1.74635025094828,1.19185100496017,1.4254154270427
0.411511054138578,-0.208513751005095,-0.84949879040153
0.589811870977919,-0.186316137495434,-1.18689935294997
-0.667559752670763,0.00609157886875959,0.374068923546057
-0.270989444109137,-1.0899015205561,-0.860544639062499
0.201900737402812,0.616446066791126,0.94778612628713
-1.25778106624196,-0.677821355803063,0.797642447132453
2.16595548831713,1.85068037968105,1.6466890585402
-2.38790264209593,-1.07668275295415,1.17406180191144
-1.09683376428054,-3.22330426284533,-2.07813076154022
1.18796382291202,0.564249936368594,0.244436187036701
0.739490741713796,0.863244411797175,0.112410366309721
-0.013841900904283,0.613741065076585,1.17440567948497
1.09618150941545,0.786253929014368,0.755122541997012
-0.0913859718364405,-0.958900776279799,-1.54780207368576
1.30996555191349,1.23646997598308,1.05988242383994
1.11627390225992,0.706559670188503,1.3275718493032
-0.908233842126656,-0.646283345848951,-1.70837219579181
1.18641830337421,1.95709779100369,1.13509920618711
0.589460063830022,0.532700321510784,0.542980491854983
0.018385310322293,0.206820145351774,0.507669264527048
-0.00840616428189815,0.770269066953626,0.643372458913635
2.5148208387227,2.56371220886984,2.5745743071227
0.475132443568455,0.535441903327818,0.0670003156707206
-0.714513123372724,-1.35166142323977,0.256905330947266
0.987383276571954,0.908028298516497,0.180492280420279
-0.480905916297185,-0.818140324006702,-1.49383524700462
-0.510949228516804,-0.613765912662257,-0.5614667782981
0.151313733410089,-1.23406467150558,-2.76631291603425
-0.79042802755496,-0.355297624693263,0.563193723115848
-2.48791293786203,-0.587505564882538,-0.642048951105665
-0.843341554920067,-0.381355759265481,-1.58460789529068
-1.69248952450585,0.24220290683272,-0.287570966798972
0.686954565007308,0.984447616585138,1.40178323980771
-1.35950467743495,-1.45277713992061,-1.05414725638296
-2.33893836207597,-0.267911553014896,-0.263026221754004
1.01062977654129,0.270703437376851,-0.315132115334405
-0.342627654145769,-0.0768857212099022,-1.02149984669391
0.710272819353934,1.24010450721489,1.48692391072005
-0.148794835661229,-0.258312077989795,-0.70102344222734
-0.665568972062511,-1.41099924194502,-2.06761370893942
0.102237715276521,0.570890295226963,0.233280690876622
-0.124309459770691,0.837689250749862,1.06787372017155
-1.23353365679234,-1.64089045273366,-0.381672751849707
-0.378885151457827,-0.0407843421406825,-1.14366549166711
0.156821868797644,0.45444509500223,-0.562077570579167
0.917583725802849,1.13855140252284,0.511822312053934
1.46975191564393,1.16592749890842,1.42203440875877
0.650569745626867,0.767595284969401,0.727229810699562
-0.265622271260505,-0.0324202501876535,-0.0919233295657142
-0.299218347090912,0.700047448516993,0.462380599575048
0.0568238710732554,0.265199918079832,0.726182605709994
0.286793386813352,0.250025810638343,-0.257294913431956
-1.36116537485987,-1.18189921543678,-1.17107465804703
-0.579367106100579,-0.575534062062725,-1.60543186487947
0.309966091096788,0.362176851808596,0.235148818735353
0.533057665835281,-1.22504036603532,-0.197381524162292
-0.452784233938469,-2.01793881494181,0.22997288560456
-1.27392202098808,-0.679231451171677,-0.160727680847783
0.912511434379226,0.244198942382479,-0.295751034116906
-0.41898892475027,-0.811479470430134,-1.44508604087375
-0.299839855165691,-0.0999933640780238,-0.84632938854212
-0.939152560121561,-0.525555621327819,-0.409993014433296
0.715388719722621,-0.541410717897549,-0.739338793533532
-1.28640058886127,-0.946877311982392,-2.36287901678302
-0.678124021841913,-1.02988960832429,-1.04427697340823
-1.6170110697529,-0.910798854370615,-0.711507413577085
-0.939357785803241,-1.62657570253314,-0.49755013003524
2.59604481785206,2.53748757268903,2.41591324712346
-1.08935680047109,-0.870264752148325,0.0953949683443177
0.713360197315971,0.604374366403925,0.678684339994295
-0.10237231058296,1.02375274897212,0.145293546353497
-0.727211257071906,-0.416130447571825,0.210635421596497
-1.10762835096776,-0.996701132330577,-1.88443077329412
1.52495359833579,1.54510490251112,1.62964056246524
0.330776121971505,-0.185421746232322,-0.16963881616476
-0.294506112337491,-0.255299376213629,-2.27755181855689
-0.586380939893665,-0.0660546955174393,-1.39457645006651
0.0507816650069448,0.333626201551551,0.0935587229054142
0.820218344273698,1.01140446660429,0.370503056685477
-1.34365464870663,-0.110017904868436,-0.0999714816992237
0.198559502902742,0.678614303308301,0.964672422011099
-0.0447444483401492,-0.0631146653568279,-0.0119727368747114
0.88787912065273,1.13574668702878,0.949618197379403
-1.07393616566604,-1.11494711479994,-1.51125001576668
-0.198207344041064,-0.947542015989262,-0.297244244740232
1.84795072244755,2.00677963637185,1.51879119828227
-0.0394826124535973,-0.690959580928163,-0.824968030227876
-0.777245994251722,-0.455471412864539,-0.0489012306339817
0.573526529505399,0.984050374884744,1.45649552942193
-1.1391276602969,-1.20932492466044,-0.386887041287864
-1.60174743006033,-0.859496267675128,-2.07980820663128
0.0317910470616219,0.294847964639214,-0.875738966095209
1.47631012116941,1.69889383532065,0.790066043252842
-0.0943753489495573,0.623179822471076,1.23326025763242
-0.706842190098906,-0.995821176346851,-0.693141947855453
0.663373921046324,1.00570376396094,1.58248831954794
0.126380669603721,0.210856962353049,-0.204418746123847
-2.1976202025355,-0.652894786289878,-0.432435347958086
0.247725769877644,0.337082096041574,0.95705209998548
-2.03176948928009,-0.612763863873955,0.970649601001823
-2.49656062730451,-1.05077030778964,-0.974831239970115
1.50891504685724,1.5878319755519,-2.02644315722942
1.21667658716836,1.27834004790467,1.55932335737646
0.163749691018909,0.34697056733863,0.725900230039799
-0.55361584142842,0.0907621418252142,-1.21304372863373
2.28525396243061,1.88396471747915,1.42176408771974
0.166747805504623,0.559971669848296,0.343718452692821
-0.412336632685304,-1.29331083274382,-0.363325154488915
0.719843714106085,0.0258560295005683,-0.957905622543159
-0.0341320337041488,0.00357171512061559,0.0606614107098754
0.818869083579684,0.600121659644951,0.346802519354119
-0.276536472340069,-1.29545040280504,-3.08615384198931
-1.06380200256534,-1.45244923744326,-0.0145236987635805
1.23779138356805,1.1484176148139,1.21607661989997
0.513296840954713,0.278870270808593,-0.249411385120692
-0.475357654711943,-0.701800225346577,0.320612582096573
-1.88653402611349,-0.752754326564841,0.112916406502658
1.11924618333858,1.14119772083566,0.00060570742950649
-0.73224168359809,0.239342121202555,-0.179835201220506
-2.31872932783826,-1.78892544237839,-2.67915838294237
0.711748494531631,1.07114424554941,1.58773883333843
-0.930756769292077,-1.24043807673202,-0.0738193356968128
0.429353281296862,0.987834063486628,0.748367176902197
-0.0425362857681136,0.136436500215524,-1.94469040582456
0.221758974047737,0.540664298471682,0.844173007214536
-1.06298469262819,-0.45553005329091,-0.371728980338943
1.63675129529648,1.30086356633822,0.920133631729444
1.33776695027416,0.998919280958885,1.03002319536153
-0.605612382718764,-1.36546909928639,-0.701296179956036
1.84143156267424,2.03091870069263,1.96910005956824
-1.48647840598943,-0.877143520172364,0.268862047730382
-0.363745589497685,-0.509638309065122,-0.389587405670162
1.81892980430266,2.13708293678568,2.16798280940029
0.54641382359254,1.47311253379754,1.6710226871409
0.244217306116306,0.110053977276436,-0.14239041041244
0.154636712942237,-0.518593796457342,-0.729048842065098
-1.24161823530356,-0.68076619722758,-1.46373527825554
1.0770634663334,1.12822067103234,0.872184354060428
0.915986807690648,1.25238401587133,1.45278737781509
-0.261523668183465,-0.802770522016706,1.03865282286901
0.0370428861794061,-1.57798800594207,-0.649112787102317
-1.83943905202824,-0.692770888039735,-1.5473035731495
-0.152319499165714,-0.782610758653716,-0.12835182530345
0.595801239308685,0.74378740622672,0.820587990602863
1.55529314058146,1.74139787965378,1.47684287212569
-0.70701690629709,-0.654300777905356,-0.0417880557253708
-0.120077335047767,-0.00310731218577433,0.913655367181696
-0.0612274501382221,-0.252379354473601,0.126963262341171
0.413428171904572,0.0607756646681388,0.388419525928831
-0.894612642850328,-0.142604952247095,-0.0166456882614153
0.132802273701089,0.127257925137765,-0.0984183688187252
0.725476777421384,-0.025569107677258,-0.405325434572879
-0.914171833337953,-1.76902760667962,-0.952247174720983
1.17504214665172,1.46378561747084,1.48228797884492
0.270953142853415,-1.15886675948716,-1.08473559103432
-0.0505525262320755,-0.48812171209852,0.140938828824825
1.22193658550052,1.20941148606789,1.08382058069506
0.942720953714041,0.492768387438515,-0.693154313242689
-0.0468280388083639,0.288660584109973,-0.984060310117584
-1.13788475042222,-0.720360344425205,0.0655569313281077
0.35548513144892,0.336240097853801,1.19928437556834
-0.169080307237534,-0.258148797356437,-0.384637851529376
0.165857061135229,0.604676846645866,0.843414873172522
-0.311763781651018,-0.498093056055658,0.0955788847176916
-0.105371183514914,-1.31507326251524,-0.748007538763452
-1.58650043060965,-0.279828552729996,-0.298297419775518
0.60029598074336,0.22455450870383,0.363579257015668
-0.969058964809474,-0.284551251817768,-2.04120842608025
-0.865167553362734,-1.49360074821093,-1.51293642081763
-0.280416775368115,0.336687473883302,0.257793790073989
-0.0844555485768891,-0.135914599864019,-1.23287632773386
0.158541200462961,-0.188481028909299,0.408529714450214
0.278105471114217,0.415452140751775,-0.506872857431425
-0.312464923172298,-0.508600031952606,-0.626298913299148
0.683538195358532,0.935994313269616,-0.0209320096837735
-1.82871942125821,-0.740170178284957,-0.654611847573821
-0.299219232400179,0.305394032262549,0.0328539564230081
0.288295395741528,1.21476656017095,1.31352402922507
0.837485574574919,0.523778823663916,-0.0902402271962742
-0.159166305164431,-0.377632936070113,-0.326610747418839
-0.47602150429395,-1.74121570916303,0.186310328124478
-0.591923797322023,-0.0928898152714195,-1.2379102063975
0.722705986547253,0.28685973756414,0.692467024790094
0.644492625325036,0.65254280642305,1.14629136205868
2.06342672671825,1.74783294965918,1.83913987392523
-0.661333079570846,-1.66961118553379,-0.851200458748149
-0.210207551623107,-0.555484058559123,-0.504076495385293
-1.86006969849039,-0.314402758721644,0.602217236859741
1.70881899939512,1.33539162071143,1.56550876484474
0.619298495493872,0.666808006853635,0.476256530401847
-0.415373112953339,0.081698589966561,-0.23274069539773
-1.53877514253199,-1.68356244580492,-0.822627266044065
0.751354766963685,0.899053486646543,0.249629914423817
-0.0718787595752385,-0.243816503679751,-0.621195042515757
0.316276802824562,0.0490076225154724,-0.758919152558847
-0.0464514434578206,-0.844197280374956,-1.63445707746807
-0.482746014065874,-0.43232579251499,-0.481894864682733
-0.476003900824712,-0.938480677513304,0.555389309563223
