-0.654098284623881,-0.832144146310823,-0.0764598123957848
0.447539147961885,-0.341704896599096,0.0624017322883317
0.21516210368273,-0.400700844914527,-0.632952035777005
-0.598586216588727,-1.44957899335152,-0.830021983520345
0.940442882216077,0.8297617427925,1.15315900899385
-1.07875267422706,-1.95800829373398,-0.710525283724843
0.017098104608442,0.381794883862818,-1.66265373374352
-0.699552362404881,-1.01419792693296,0.311785588677514
0.00672108891095126,-0.671817266995238,-1.57890517063025
-1.72305505719505,-0.922611077594349,-1.01918745297529
-0.00567882302778436,-0.558327013075714,-0.589040388032376
-0.518731585952263,-2.30488348133763,0.114949908963017
-0.455603006274544,-0.861148951585373,-1.52245512636921
-0.132274089183879,-0.351055310237659,0.363911849842079
-0.662956195266871,-0.411105676824077,-1.29996107344209
1.50921297762484,1.60862854636576,1.52153932466251
1.86344702140817,1.19679250077299,1.74758752086343
-0.851356924875644,-0.721261727093176,-0.373114316255942
0.495750084175574,-0.275165636797766,-0.84694109726238
0.66559577696108,0.84338055881189,-0.00351705000533294
1.11513609491921,1.02763258652521,0.263641965685965
0.140942216899676,0.0615854725365404,0.610560346473292
1.09375863891629,1.31146231884472,0.777145216935962
-0.175845737530942,0.466281320480701,0.417897129704033
-0.301476395015339,-0.524920818102055,-1.62658416789959
0.458796344495709,0.542007302649682,1.27492712528681
-1.06167982646845,-0.671852294165528,-0.658822385950472
-0.701411857749664,-1.74109308089996,0.0145992426229683
-0.912023906015834,-0.0169319594835561,0.426604751879006
-0.888688091153409,-0.688749659331643,-0.349136697263147
-0.690755612050514,-1.10253420919748,-1.12575094707556
-0.608722453417297,-0.9049526476304,-0.728094792076372
1.57859265239966,1.73557052023951,1.81060465924002
-0.289493487198372,0.843207623741384,1.15317531697446
-1.43695599024944,-1.10363583806849,-0.991456958476952
-0.663898473291064,-0.343229547625134,-0.222854262192342
0.140104873992392,-0.810062284635941,-1.67021346883427
-0.677831022214335,-0.989406848337582,-0.870141654861379
2.34856481872095,2.05674163779155,2.54468460521076
-0.532502426207541,-0.488025927929236,-1.19608245916024
0.28735928761522,0.444749408176144,0.490326046629601
1.37815771395012,1.39609363288907,1.59058629979165
0.435614524680524,-0.239281665075958,-0.352818254732376
-0.774386155259674,-1.04362315119301,-0.278381152068136
0.228129922954,0.90617407722561,0.473317752457256
0.272959234140945,0.336134464608937,0.400943585191682
-0.210789595695643,0.640121942110944,-0.595466546257211
-0.423501645695541,-0.0608854281870303,-0.371644347400431
-1.6917771525362,-0.986841804516606,-0.142298149518551
1.2083418684183,1.01714603937425,-0.0408139382897742
-0.80796192894311,-0.672803494799507,-1.11715856275143
-0.581895192836271,-1.25851473093694,-0.525879965290812
-0.218261581491321,-0.193872554632957,-0.283223627327606
-0.72237336726441,-1.40503998419497,-1.26805845693945
0.492195334687983,0.748613748698848,0.00621084139347194
0.976346563854725,0.472957334175247,-1.02775380564282
1.76471419494109,1.83939839546274,2.14388592655346
1.27449816218213,1.5665306972942,1.06754426565128
-0.155225533875085,-0.341807421153769,-0.55106951455161
-2.33391711670157,-2.31532958470367,-1.37275020306252
0.322809894784024,0.0219632770793972,1.01102958535473
0.763750305394312,0.742357845010429,0.638176160531282
0.802203488504193,0.98102840647752,0.333710918490345
0.0725383400421354,-0.623730438251463,0.374377122648818
0.00696891672993915,-0.346694895931324,0.572024587381573
-0.41466402453763,-0.0814004373073837,0.75874663909724
0.303705943181501,0.242623180641467,0.196733647936667
-0.31709946701653,-1.61175983774916,-2.33795817634341
0.351022692178845,-0.122787087383297,0.264164973516916
0.787643583854049,0.94885908796214,0.621061569723046
-0.404640315639814,-0.0565255884425061,-1.37993244987616
0.992411525162853,0.985127473428461,0.777035738690396
1.3971387439721,1.1411784340954,1.08643612320788
-0.588375996296095,-0.489429027652566,0.0636961760796469
-0.549680552090641,-1.11416854297579,0.240366179325629
0.592972150806747,0.348684854550904,0.833412709468004
-1.50487119520207,-0.480227830778823,0.212219844568656
-0.244632922957428,-0.92888071155758,-1.09176999873902
0.338004957475204,-0.464682230367719,-1.05744268656178
-0.0818927226249008,-0.458245641501132,-0.0629182877850784
-0.643527414563473,-1.07238785420898,-1.12464538008717
-0.686054009245418,-0.407383213856605,-2.39616609344424
0.778783875375988,0.431687086803971,-0.106831624832774
-0.954847448161347,-1.35588710944711,-0.242083272679284
0.610655157553414,0.362271012844008,0.726626801894306
-1.37056700656804,-0.181406317687497,-0.46173800749745
-1.56830475108962,-1.85343600717501,-2.31125941835298
-0.831666009565303,-1.01599703955343,-0.173846438434917
-0.419187715132192,-0.967367648724876,-1.25020210922696
1.48994249984049,1.44901894635513,1.37485058041779
1.04862914840499,-0.0751836466888695,0.0771705332180467
-0.158202073917234,-0.476031292763844,-0.00307376631496934
1.42439504440101,1.26459904372436,0.591840159439421
-0.0649195368877806,-0.0694116132849161,-0.531597830525004
0.0346347185025866,0.472940812831538,0.292694007096238
1.53895037637669,1.17758360441316,0.40862468166836
0.0662970902274958,-0.977035461055686,-0.0574221315772568
-2.81383571733365,-1.59010064229112,-1.90955031584185
0.59001956057148,0.909548769999967,0.773664484387011
0.466049185483932,-0.453397952540353,-0.245127669041688
0.53422322608852,0.133195169927036,0.821522362171796
-2.55743458386865,0.167202392864896,-0.574567764741726
-0.709532678786462,-1.38261935620904,-2.5968901291211
-0.781937374700063,0.759187471065853,-0.959714189247857
0.134386453060817,-0.0641345320328161,0.810907892954193
-0.738437553101237,-2.14771513781008,-0.649399744881828
-0.515567805093112,-1.33377784294875,-0.648040898086817
0.484011592642495,0.138633226879046,0.931967664400698
-1.19252196297002,-0.415105089872868,-0.589287895897821
1.25450656883438,1.2303343009595,1.44589123593373
1.07964774304312,1.18741690946411,1.51580107715299
0.0566346781485946,-2.32163986109455e-06,0.487805841626293
0.475558793747961,0.182021157929551,-1.00703212346998
2.2333794155139,2.38512546558383,2.20551298239738
-1.95941654410364,-2.07519940596223,-0.703712720507411
-0.26844672976171,0.000731163129363682,0.0741680544321537
-0.909727463322161,-1.24988761090909,-1.55587644847424
-0.0734698765372342,-0.880722572791899,-0.911696210528316
0.0114277294389317,-0.249927887820741,-0.313231574355077
0.783364339549508,0.899695804863511,0.243735888692779
-1.57222740109042,-2.10310070827913,-1.46644863205553
1.25336780345953,1.23544415823605,1.25188751814519
1.75557961515238,1.79808955467875,1.30975785470442
0.0328687868672425,0.0606896475248695,-0.455844905985431
-0.0748978706437388,-0.456624939755434,-0.96925075021035
1.05231147160818,0.56408430705182,-0.538151772516805
0.066467669786682,-0.388151851039453,0.304138583531233
0.508674633409429,0.107471662814947,0.676161719280458
0.460525953325325,0.423518332445726,0.566703765492284
0.502738094103332,0.522418358472101,0.947720994547825
1.90687969200983,1.32340275408168,-0.484223749966846
0.0152384700671438,-0.303818534413161,-0.682993145205907
0.949180785777829,1.0627682946453,0.80919955889788
0.947353807354323,1.73090491444251,1.66403495274996
-1.5254101940474,-0.752655635063825,-1.15479132007712
-1.03392199371139,-1.06940591121383,-0.252515224675584
-0.726828595848828,-2.07956863042161,-0.264382308174736
2.37163751033381,2.03828435014603,2.13535148670986
-1.19345234014841,-0.984045744418018,-0.434419899816052
-0.0810463833616169,-0.861299344191293,-0.524498836604451
-0.330392901237936,-0.538969136946645,0.0261287068064511
-0.388154821513317,-0.703230908818792,-1.72981542142189
-0.0352907246420643,-0.0365097442705567,0.704579748902002
-0.0847170092769523,-1.49598134220429,-0.437921928480491
-1.16193849670828,0.0336469308077116,-0.0712689412867709
-1.05224823321372,-1.14156865233896,-2.26285504572696
-0.255776554253652,-0.545236013036914,-1.26151823516854
0.350438062034152,0.481413247803245,0.313915126029271
-0.182415919495057,-0.453206701884494,-0.640474201617229
0.166727329397359,-0.694285383168589,-0.399036091426812
1.04453860546645,0.167297758987794,-0.50518339869424
-0.711704390114961,-0.587140178025069,-0.502282812751258
1.57890623949811,1.24421159036393,1.36076720395676
-0.904202961342632,-0.668446908676251,-1.22949262127383
-0.18208439099208,0.116222829949452,-1.943735385647
0.936486518180641,0.423310671446272,0.588394464601485
0.510217303543931,0.905181248192692,1.25831187929966
-0.317962664834071,-0.683978654411228,-1.40859311197548
-1.33968037476032,-0.420052746689269,-0.368088418605149
-0.612764631941716,-0.384323588992552,-0.444424893615046
-0.040934316529187,-1.09564645710534,0.239237619890713
-1.2460944286336,-1.07159936273575,-0.321256506882624
0.38329411350722,0.528098124899529,0.473013945470844
1.42020648155032,0.75964901306436,0.592969451335707
-1.07196718610308,-0.620019612681375,-1.66680671145014
0.220444369474995,-0.20137398357859,0.0931489866549772
1.2289716503725,1.33595199250749,0.890832683398045
-0.122413484803871,0.158529412039228,-0.899526564451125
0.302666929547012,0.635281450599758,0.155417902391307
0.618143961077253,0.774879368663457,0.585833156300075
-0.447511329720347,0.203731983361371,0.109834921719471
1.16729852496279,1.19264153820755,0.393881142032999
-0.520681180095627,-0.327585863165444,-0.510732644224171
0.905837290488483,1.3184112629342,1.42368176745845
0.0576702503003837,-0.870852473179677,-0.648690785970808
-0.630654563984696,0.285226917074663,1.12295310316224
-0.101245877299313,-1.24179781282129,0.296104783545054
-0.580595415633752,-1.14229897785722,-1.51315319701377
0.896857689976695,0.165607085376591,-0.938020050947264
-0.632473307530079,0.00429469210425651,-0.124529084488911
0.130109232796563,0.18035768665812,-2.22444647170188
1.21088917302855,1.06288888855745,1.08953342699621
0.242024037041077,-0.0137366593546179,0.483682192465278
-1.26825099163622,-0.996880965988588,-1.51351251331033
-0.352586804776912,0.023939293857599,-0.36155181790214
-0.972398830475281,-1.74653970803748,-0.38344658758436
-1.03011850106719,0.545974852004396,-0.539709825431237
0.967522252938625,0.630032308229984,1.34146918516179
-1.50080221885967,-0.548644410911807,-0.923076805206583
-0.801388280567389,-0.447074663542691,-1.89873543086644
-1.29691886506382,-0.0922611270119293,-0.196448938802978
0.0783244778375081,-0.659014242458171,-0.920269952565163
-0.337987630288035,-0.837091566474934,-0.262306702995848
0.179561033610917,0.353934174511774,0.206107466731728
0.271669641129193,-0.345213391446354,-1.02905971296473
-0.534789352364936,-0.454532660533898,-1.20131988268043
0.118482320004772,-0.0197316969879473,-0.490918045709202
0.332291635198929,0.0826238346395739,-0.521659959749387
2.43787054886716,2.33458081230225,2.28392338573178
-2.01552080125959,-1.5439846125906,-1.15260679566836
-0.676074148194095,-0.523525624364712,-0.518931858230241
-0.925508717383982,-0.776175643120236,-0.436941923494652
-1.45455965419218,-0.341726036638742,-0.588019777056865
-0.650699344884713,-1.16496696804627,-1.10395096545684
-1.09646452824259,-0.515166106768919,0.454135080507582
0.990977944151743,0.361104069417423,-0.145555256187383
0.160960841649681,-0.354108628387035,0.545430371225447
-1.58153151706984,-0.888800853533328,-0.8269832749581
0.755732234143652,0.858273775170886,0.174094636683279
1.94920193703812,1.83336149052824,1.83611959541111
0.73151668009139,0.982805428260063,0.0927947675753798
2.11174272148954,2.06486220696864,2.01601227282232
-0.697786439324572,-0.279125355939596,0.8873200288216
0.821772604750464,-0.438696526402128,-1.06109780991529
0.94162827053005,-0.174089495158317,-0.534676193670703
0.527703575359322,0.589333709558971,0.746452620943375
-0.49233811726886,0.0663356054070144,0.177109574475481
0.693533873606014,0.54271114172508,-0.32098828918416
-0.613694980556163,0.512978573977465,-1.58949296266605
0.396303505872133,0.107332522530666,0.658338077211388
-1.5605171504176,-2.61178317740944,-1.06547010126127
0.513013184442204,0.481353356672691,-1.3689989976315
-1.82437551867253,-0.67777825440542,-1.16938310413713
-0.847844325507552,-0.774215379657081,-0.612156887242164
-1.50940087774772,-0.580676527573277,-0.602837470219431
-0.902229817450623,-1.03501113705712,-0.266503806756326
0.588979401979523,0.23644719359606,0.0975972246370523
0.0702697492066646,0.225943376689124,-0.695912135222286
0.544297618515938,0.204406657798814,0.0252552659065745
0.415378440215152,0.870365927178298,0.150349942280893
0.301786050787577,0.730196974856632,0.887871073668873
0.201801765901736,0.133900634087745,-0.82835238220455
0.411865097957822,0.75756449250422,0.231001621841918
-0.722757547790484,-0.404441180475194,-1.23694709405699
-2.08392271351021,-1.05852285094444,-1.5221484961086
1.13258280472227,1.03179126327329,1.41519759490363
-0.386398245045138,0.226754189359817,-0.601533955840203
0.383578595952994,0.150116093682594,0.086872152264778
-1.19732141893206,-1.64547072987381,-0.891853471084089
-1.23255858094818,-0.633374606489126,-1.96984032222859
1.64919946499658,1.29138040535914,1.86221143568093
2.90001978954001,3.00326724282092,2.99327660304081
-0.722790052054361,-0.815353225996854,-0.279608485878349
1.43579592326359,1.3103481067256,1.65376370188546
-0.508596752170468,-0.165888301734003,-1.01610324785056
0.359019191513149,0.195837037915651,-0.372527116071246
-0.205235905466358,0.458722615991749,-0.301901301967326
-0.0141224562346095,0.282992113333694,0.211392882183936
0.368805138186007,0.723291495044944,0.173987825827633
-0.311442005781451,0.103278438870883,0.153808070577488
0.774088950238371,-0.211375640664049,-1.29998683118678
1.00311987282038,0.578543782375798,-0.670148083283074
1.45979773661771,1.49870610723466,1.6227779257237
-1.15169499029646,-0.0295856024472398,0.3153805118534
0.533526456139467,-0.419195871680799,0.287066309664497
-1.79195411836045,-1.03857142481493,-0.506815487549753
-1.47034581744248,-1.47559155345319,-1.36039270680709
1.97653058096427,2.12444285536984,2.33100062938317
-1.45578307082265,-0.727421603597599,0.725058698629249
0.412387432601496,-0.376379548211195,-0.683275992336226
-1.11024857112715,-0.789707954491981,-0.600459612424696
-0.0811108195438067,-2.15554349370171,-1.28854314609092
0.0728677643449439,-0.0298469612499043,-0.23478992200782
2.3597522058827,2.25004946890866,2.22250032645947
0.428718941961107,0.365578031407947,-0.746977569459945
0.172962637178639,0.21763377806073,-0.354002787929662
0.396159728734241,0.0735292735570767,-0.764744111708336
-0.300762381141298,-1.19339877239332,0.0935057174386735
0.851527219946548,-0.692607455789907,0.426706867809338
-0.69500078277336,-1.72751384118723,0.387527813897057
-0.581712622665549,-1.48253711341413,-0.656545078434102
-2.04427782618784,-1.08111505571845,-2.16042398332561
-2.08563367749703,-0.87121534200936,-0.19022535219397
-0.264743784428813,-0.383755961552838,0.31977729247345
1.28420068423341,1.40399270176082,0.811002407057414
-1.00121264424835,-1.70491999395563,-1.78978269299967
-1.61773336388372,-1.41457451955316,-0.535971231960599
-0.657568238277503,-0.443061659614979,-0.471951005654082
0.916593156082224,1.41709534298186,0.991582544037961
-0.0253772236206471,0.241080986648103,-0.531424399229126
1.38181529706174,1.40232234787831,1.6889342301193
1.05233039448662,0.70867193135107,0.432314900896409
1.21801811133608,0.869900359254994,2.19087584901434
-0.0363245787972674,-0.19494922335268,-0.423267311075795
0.625776305157311,0.654265991902967,-0.664235300042588
-1.30265121676015,-1.68370114744775,-0.996523454323469
0.705384092680531,0.940701680097672,0.735120476940798
-0.672135108184947,-1.0865272204917,-0.269539332139193
-0.608084175434561,-1.60064002710483,-0.527194412058684
1.19012277423661,0.492486955328814,0.287646857069408
0.201244942597359,-1.06988904977289,-1.66489958056489
0.996304858854296,0.951473274075723,1.09542341511959
1.42932395195507,1.49855941051535,1.27809569583855
-0.544476216376205,-0.925294783759413,0.228794602689986
-0.00741209019403348,-0.145720580186758,0.495689263468483
1.62128508363857,1.58562941214765,1.02591024843851
-0.0261150458231896,-1.35135962253946,-1.33183114426467
-2.69419794914774,-1.28067404249437,-2.14672222328857
-1.81987730304472,-0.97652384619004,-0.564174514003083
-0.531076057813131,-0.0809616330959585,-1.02315338502087
0.75567805449545,0.452498883404743,0.95242773788707
0.562244262844092,0.498294274723288,-0.733590166695993
0.256273202923583,0.000776394266117385,0.214724522121798
0.499806962991041,0.690003550370317,0.72906086846994
0.98161760216806,-0.114070752971878,-0.592712156380542
1.13196108175366,1.25046233848458,0.482928158139873
-0.996864190162317,-0.692893677854856,-0.447369827633519
1.06177768476798,0.985552834265097,1.14088795967966
1.14885893260058,1.55289615398084,1.2548255177793
1.24139328155495,1.38308012554856,1.19703735448287
1.10095232397578,1.33982861390684,1.03925339933909
-0.240707728843287,-0.906587955225414,-0.654118677753019
1.1046721010904,1.02669717199356,0.987827258103879
-0.953284653155013,0.452571087038277,0.399399169164333
0.66126204249675,0.971695008507778,0.997278954185134
-1.01534584864378,-1.41747587355563,-1.7915107967739
1.26495128485534,1.46884952274787,1.52052620462261
0.316955560571094,0.602601288976388,0.275717706707378
-0.339578743142768,-0.116547539378607,-0.30091946181299
0.268298321277255,0.874536944356789,0.0690457082725096
0.456874193963065,-1.61476542493434,-1.82815614657976
0.0800422430750377,1.01694423892036,0.259658592967376
0.850636337714947,1.35314046642068,1.06964613200444
-2.28306078520108,-1.37859915451108,-0.968584980844683
1.56548933816902,1.03093403069059,0.49145815803567
0.179378430075528,-0.567274091792216,0.93067918331197
-0.865537422270865,-0.729528358305148,0.20985158664327
-0.371688228641706,0.220465195153773,-0.78902874361965
0.278547740432293,0.194379797516018,0.765550815441865
-1.12845886033018,-1.32260035772818,-1.06460678914602
1.49457364109956,1.5965015686254,1.38959830822629
-0.333091159455137,-1.26374122338675,0.0260832360461681
1.41889784537244,1.4070856372238,0.461515169352244
-0.265861432896979,-1.45044414474662,-0.116672973713932
0.751110980326949,0.718004137044828,0.741789136936016
-0.0645143858573933,0.173316493033947,-1.41392572104568
-0.136203679619774,0.48675000432774,0.353687909270269
1.34414921982496,1.57080593544998,1.53280075433321
0.556515844938715,-0.236736504310512,-0.612119753020836
0.627724613313827,0.082986210668837,0.41352284788644
-1.35844831608964,-1.88890767916341,0.100132533917531
-1.09868467589913,-0.360810416157431,-0.474338381132526
-0.0141037425320221,0.411102456326399,0.00640138984615923
0.365606337754784,0.417900449682557,-0.359353283465152
0.604188968498001,0.406598538755817,0.378449633914207
-1.81783914991106,-0.00351770776535526,0.129929340504016
-0.689166296228619,-0.139828047032523,-0.157451418942345
-0.885304588717882,-1.11442172984158,-0.479593319348731
1.28602838058599,1.36780134978474,1.2026560827846
-0.389725540623786,-1.00557105706545,-2.04868303536372
0.497312678198736,0.15306192840028,0.0353341512773574
0.325407477683156,0.361428852519173,0.0995113441478749
0.251057027254604,-1.21055221736367,-2.12805858387424
0.441330961248089,0.623160394401298,0.537214691730232
0.296172468532684,0.400221185660655,0.295105737174481
-0.883443458521313,0.0229700951316484,0.381523358454979
-1.44581408835703,-1.12541439944846,-0.635036306797641
1.06191729016426,0.569585291149933,0.0242498685916444
0.661843941320268,0.775704500983513,0.977306406326023
-0.677363615704409,-0.856122940772782,-1.86271077311866
-0.773238385923756,0.375137534524982,0.0770334199720782
-0.883497092521044,-1.33206296644114,-0.0444183111365032
-1.48359162684537,-0.349626008552327,-0.360136132324607
0.600761455005502,0.627625704548201,0.289321416016835
-0.345265888684106,-0.383112608827943,0.538193378303226
1.24162514693255,1.63485810679492,1.16015080699333
1.54510003800701,1.54809613813896,1.35967610995517
1.04535082515566,0.959137836598186,1.31879715963823
1.38742604944866,1.11261371685995,1.39547449261137
-1.23128404545048,-0.45248061498443,-1.65987326685381
0.321240656694931,0.397017747225583,-0.663799483608075
-0.900549156380364,-0.814265276219235,-0.0950334625700002
-0.430852386749957,0.199844189087693,0.366740828329766
-1.96695918197073,-0.586085630334043,-0.117901271078162
0.298960172496316,-0.408928583279076,0.623061372535037
0.0342498591908515,-0.377482956343986,0.139470002800205
0.349303814847398,0.783255619912346,0.959972494728542
0.98920666550258,-0.0965432343384582,0.181810421522911
0.404514528347606,-0.0152960028132011,0.155884037995581
-0.0673751798465207,-0.524623615871347,-1.02746219623661
-0.56395173465294,0.781687091004294,0.0167599888535283
0.23721337212872,0.40642221405097,0.126959189436796
-1.61722285190352,-0.776947996425765,0.0955775140551934
0.299798477450992,0.37523299947589,0.862301655306935
0.134653178202015,0.323722557542026,0.191279898227019
-0.0238624654450367,-0.233349982428175,-0.0146952176571979
1.56807077660959,1.47043392424012,1.19459925162863
-0.609702435557268,0.0169574509900563,-0.569157523703468
-0.769791625539906,0.230493316411194,0.122699016270749
-0.356404215069445,0.359409181504962,0.677671635545103
0.388826142324922,-1.35728437204678,-1.15792753984162
-0.736619777442286,-0.35235202005744,-1.36327494830352
-0.419408555042324,0.0863045267145161,-0.645558015763788
0.0924556313110725,0.85186228702465,1.67566604729511
-1.1037185264609,-0.743277718558593,-0.883998021212676
0.706964313318728,0.066692592012831,-0.737744664756471
-1.66880729548491,-0.226583135970656,-0.254413959960663
-0.127677140038892,-0.905717547553151,-0.648770519437904
-1.10225822949982,-1.14256617060053,-0.718437456107083
-0.636488065311314,0.050220808917971,0.0920258546902378
0.204093343263591,-0.266418327550233,-0.574600137795281
-2.27524900369723,-1.54435944980935,-0.984244554536688
-1.30709592600123,-0.12799021991232,0.267121327181542
-0.123249692359076,-0.178075333765494,-0.261423627235802
-0.532992925249464,0.156914039893608,0.976867534872236
-1.87004244392978,-2.37842784139578,-2.45487185341274
1.72422864763658,1.41709103571612,1.28058883137781
-0.444846895550352,-0.124601502736657,-0.922307307876227
1.15021109258886,1.06759079011352,1.61772709551493
1.49570316381547,1.05998424738269,1.5490386908639
1.14109078579094,1.00658978394142,0.585371643922786
0.807203367710055,0.753290247952266,0.800095617135582
-1.4937370769772,-0.611685403624273,0.245190384192005
-0.492363594671905,0.0585395239844114,0.203633565518964
0.400014034563297,0.465588538030267,0.380916512945737
0.362465538764456,0.806104583567719,0.841863668276143
-2.05226184619386,-1.43797129858075,-2.48133669007531
0.0830703408761463,-1.14315440691077,-1.37506884776452
0.736140299674324,0.226075140054413,0.381925998549549
2.04825905014166,2.06269324522947,1.92039232484234
-0.7488584977611,-0.343788957144794,-0.509163943120566
0.75942999809036,1.06479739352914,1.37221850886339
-1.02449569325022,-1.26681072076137,-1.13819389991011
0.715804229183745,0.793248176825411,0.933673398359087
-1.00703054641823,0.184357649159885,-0.171184712211916
-1.15374345063186,-0.369458130236318,-0.278481718312696
-0.957076375548118,-1.22761922564649,-0.775185435892329
-0.316514100009465,-0.718902309154373,-0.54846383700978
0.804131696721399,0.838747617112145,0.346166276466772
-0.519667558042509,-0.989379600342079,-1.57370112793966
0.470435700816987,1.1031091699193,1.28217876152414
-0.334103570770855,-0.522334887956624,-0.0857721418645168
1.10506555479024,1.01096812338021,0.515562349878737
1.80164945852172,1.7921638390732,1.26880534935463
0.398826033257302,0.677255649442419,0.193711465528665
1.64413244966942,1.66035168074189,1.85691345172941
0.649947861510552,-0.142971806009219,-1.11544818549836
0.176903981815232,-0.0336241929584273,-0.0924631820284168
0.277995529754241,-0.324124925272429,-0.551896326644303
-0.118048250445917,0.496399132868724,-0.515824028011556
1.11464496942897,0.643298506195134,1.24742264296883
0.569849520325392,0.605238107066817,-0.343911957939927
1.31112399897295,0.977372029313998,1.30753293281736
-1.11424632805776,-1.83610437057699,-1.14485511391355
-0.310085867080612,-1.44655407917552,-0.320005958121289
-0.363315835103258,-1.78514549240485,-1.31739091566042
-0.195680235406693,-0.559031637621026,-0.985944277752575
1.76160480028526,1.35911083152901,0.0712242137408197
0.000455814857622205,-0.585824891693561,-0.704024176234651
-0.252668879824777,-1.57953477910119,-2.20003874488065
-0.854753615912682,-1.04107166725697,-0.846985353940976
0.907982725871493,0.74456037364471,0.952654854925552
-0.303442642779515,-0.20317789837448,0.532465885132591
-1.53482347819205,-1.30251330249674,-0.110487154179583
0.0229797906246145,0.572647006195144,-0.606412517704462
0.929392680859048,-0.0695631824228593,-0.701663123582288
-1.06860491254545,-1.58439956978002,-0.666205404223818
1.94061113252213,1.59479476801034,0.624701663966966
-0.066514993687254,-0.269138129145017,0.673387544865866
-0.316676420583262,0.629700748516325,0.565849556370961
-1.27686645416784,-2.2336713420384,-1.59897279962406
-0.109133496556673,-0.928088850310177,0.305842329837679
1.24871341802287,1.21597423133108,1.31452667522277
-1.12355365350121,-0.645964536124535,0.511125531142011
1.8046921488206,1.69530078361881,1.19300275466072
0.347839410687041,0.332419190860212,-0.139843901944422
0.319740564228067,0.00304344694449098,-0.722309264237666
-1.13668159750787,-1.35447116952188,0.42322703009305
-2.03248884891709,-0.947393881928305,-1.15822765712167
-0.0290051958721688,-0.179578986939944,-0.253733310037501
0.907315327139288,1.43432673146373,0.748646743813115
0.327532829282877,0.162580335671546,-0.615543599043571
-1.00276671254764,-1.97747986691203,-0.956078531400014
-0.621996232328025,-1.96355097046686,-2.22861726693689
-0.16811944657953,-0.0330942578795672,-1.2980548105102
2.44221284708792,2.50007697639759,2.91751505721331
1.71610925984927,1.72482627051553,1.65819479329771
-1.45468074129428,-1.0072897607028,-0.304576488013382
1.07082215646027,0.692465477536651,1.22240990343446
0.202564070329863,0.282910463889014,-0.167458318153246
1.4503056617594,0.693342735354842,0.828965294797495
0.0821218927241429,0.316181239694928,-0.046017911079961
0.83596375929403,0.38149213193202,-0.398223492778276
0.50455700970915,-0.369752759487377,-0.240021761575282
-1.65016215207684,0.692260173698032,0.488396369746036
-0.361245222682491,0.0428973813637316,-0.596449649124043
1.3652670664431,1.5357754140198,1.2244447813342
0.208311762906919,0.113900726139168,1.22362234200688
-0.46755072484919,-0.114587784174783,0.6006580895732
0.456899459364544,0.796507768695213,0.412863460123792
-1.76881567511044,-1.0906644197035,-1.58742450977827
-1.37582970405447,-2.70239868016481,-0.337865551055211
-0.0511211625030901,0.390578664881143,0.160957205308212
1.62999961088494,1.61465562177914,1.90878686837717
-0.762927191091677,-0.285865207914996,-0.134579791539767
-1.33298050775671,-1.40374217382103,-1.05737877828541
0.148634698823574,-0.0543985719602052,-0.182353798540958
0.0633399011141634,0.00613693106607565,-0.341898047230904
-0.390112834068012,0.381388283119142,0.743780525238657
2.32124219977977,2.4716369936422,2.60115004986309
0.520243894341512,0.506472355618322,0.390960131812489
-0.542089187474486,-0.842860393964533,-1.21718667069084
-0.104500158982759,0.714223939425779,0.357181753679859
2.01240495111752,1.86627211365202,1.75167063450676
1.36915091287287,0.853171252223324,1.19134592691958
-0.964987936434358,-0.589104638001883,-0.739083608380845
0.850416515659411,0.349994236398094,0.349978067496879
-0.913203513925577,-1.23166131440188,-0.886733139037275
-0.997555076286826,-1.19717405316173,0.319060013387019
1.850344201859,1.49388627045941,1.68981681619751
-1.81137971397371,-1.34847343838838,-1.34464659294416
1.29935221585338,1.67551157514822,1.47024773435058
-1.0528333266531,-1.55636759232141,-0.607751867616874
-0.441407862171451,0.253262937096793,0.487198010060016
-0.641339202853025,-1.0419330923984,-0.624686835143866
1.02846052768349,1.04882166286723,1.13846927720161
-0.794812955607343,-0.804246375465366,0.257456250818751
1.35917590589819,1.43428340012366,1.28162950157298
-0.969072447836412,-1.12520772567001,-0.452489543837295
0.0985727086795414,0.243969985459812,0.764177373851236
-0.996884368051814,-0.821124124659176,-2.09444139102758
-0.833065152994984,-0.364483632973537,-0.435535013752158
1.76856186806593,1.75266478654008,2.11285137757145
1.33664855247653,0.528003114142115,-0.560687945806778
-1.55325984961644,-1.1714634712219,-0.201952835805998
-0.0362561082052618,0.200516849608602,0.731855952928219
3.3569336749595,3.09843179610351,2.86240245103777
0.534152247322911,0.424497156081928,-0.991680634231443
-1.58285320923704,-0.354399608697978,-2.10207080268781
-0.15036188156087,-2.03708741014751,-0.994455213801631
-0.759489296113798,-0.539370663485461,-0.565356746066998
0.536891709280989,0.472772419710139,0.435333432334106
-0.552910715495721,-0.804562471079322,-2.17204195895199
-0.188387316661992,0.575891104365636,-0.0136087616704224
-0.632637232141326,0.201508432055873,-0.842519552246027
0.279955901421724,0.170380355106296,0.198580800072695
0.510711889047247,0.887043777360384,0.199054788173731
-1.16471153779798,-0.745655036146605,-1.26744141144316
-1.62079131496103,-0.893279102265616,-0.630168722508674
-0.211175761781724,-0.13058288512446,-0.477616595929774
-0.455247833316823,-1.15524618380526,-0.209080878546837
-0.651487801783133,-0.0207371221204018,0.0889336497901231
-0.707968150408109,-0.733086870653437,-0.796110610361918
