0.396089437569977,0.494824150646465,0.55024399419599
-0.273552782778943,-0.703772208924364,-0.147155330215566
0.491122597365228,0.756491068213548,0.414734408213621
0.13115918010384,0.616293284616025,-0.00169996948789232
0.291488091434524,-0.00102040933648072,0.568957593216094
0.359132389981993,0.468017713457904,0.85239683579173
-0.998644867416784,-0.309679471305327,-1.1137512069092
-0.994025067813285,-1.27830437257636,-0.528892777561749
-0.230648980115803,-0.0209177922370117,-1.90313707778179
-0.357436927412905,-0.338478735233607,-1.18053602153806
0.122970581900518,0.13951074448834,0.231352123200689
0.106130024381207,-0.275386880322887,-1.10022883054898
0.300701699167357,0.0226340633446624,0.233665977444958
-0.096193782808326,-0.538888000563128,-1.41742906855358
1.75265768315509,1.91079080222622,1.80380846176457
0.905486050831703,0.18906271651399,0.53385376522853
-0.582613652508721,0.147309637806162,-0.265162036436371
0.339117790787176,0.0323435176473506,0.398481984419008
-0.530461156633517,-1.1682391357038,-0.315959214541949
0.175176967297376,1.23054322775997,1.1889041985003
-0.524207087862558,-0.553086341448009,-0.585370413830047
1.17704388055704,1.20351430938054,1.31321979904949
-0.54769141687605,-1.74279468672128,-1.69942644585919
1.59892418606759,1.41801973537679,0.939711921127075
0.297386189425803,0.644437590595715,-0.689455395526884
-1.27713261633186,-0.607999134297698,-0.580458497984633
-0.109759979115327,0.684217693039501,0.462886031473784
0.485257965916813,0.184633530997717,0.866646490480433
-1.29362962540198,-0.814341329083352,-0.694495053511691
-0.351796845705945,0.185695179061687,0.602765993939426
0.135915535677742,0.115703375329435,-0.0342344063914643
0.384561266709823,0.0206470205221422,-1.25836804834669
1.48272550509367,1.5260608464419,0.929054393215017
1.07202601534285,1.03920726634197,1.37104638714424
0.533596446481964,0.308572625711415,0.468572988404602
0.312341137812166,-0.343606474392976,0.337482065509064
-0.195336245196449,-0.00498227901388871,0.198367174190447
-1.60427581742477,-1.61952369898767,-0.270936214336604
0.23866160849612,0.521797202719203,0.556338843911598
1.46481293045255,1.37116672595588,1.39534072971794
-0.485541589405537,-0.736964432131509,0.277925480388088
-0.522993453463726,0.57949508399415,0.260677755368077
-0.41047487410303,-0.0311213305462258,0.132109803532667
0.276563983052318,0.694078632778757,0.472375342826106
-0.102094930222337,-1.48071876151147,-0.190201502269142
1.85751072799322,1.85467502948641,1.82162237408458
0.646854498216214,0.31315679243481,0.0256573457349966
-0.126832809275596,-0.505498711650795,-0.669196704160635
-0.590788104822457,-0.0319774296430531,-0.385480094754332
1.80173743786125,1.91556097934955,2.38849310254031
1.080403918745,0.854890395542992,1.02413150577679
-1.8712874362366,0.156495439902382,-0.935523788842247
-1.06132296161137,-1.54110255472111,-0.71415444159883
-1.16515017364555,-2.16814350100041,-0.680118684830498
0.340932571701586,-0.690777371894441,0.177865852397561
0.967291172549874,0.917335754803288,0.74539003976159
-0.921114739363408,-0.717608871703881,-0.193524403814891
-1.59322206409409,-1.3945925204221,0.745161734416354
0.816764854010881,0.542347832687102,0.41850006302392
0.0785345601925985,-0.296925320915804,0.181647140355901
1.38034957442706,1.30102707745472,1.29603389068105
0.216163048198695,0.143093577965015,-0.0791830504947254
-0.375888527045935,-0.492002693165427,-0.742236090486647
-2.36211400663458,-2.22273567432813,-0.685993504087127
0.658698432478037,0.693657693455204,-0.0488770030428625
1.83343203627828,1.88235338164565,1.55500601410323
-0.278747182600375,-0.397518820356122,-0.12334347925775
-0.263388765149932,-0.277421072362432,-0.528047967244487
1.25972623279296,1.00796759817416,-0.715943302610135
-0.732858458311829,-1.08935312119325,-0.827629510180509
-1.63806615605518,-0.321409551259499,-0.0415878964102615
-0.736647753968739,-0.0805718264141754,0.169287412509632
1.06780846587058,0.671280253250231,0.699806201944498
-0.274472946024601,0.513698082857369,-1.01400599780078
1.19838582184883,1.29850107938118,0.628370968049763
3.18149638871919,2.86800711668666,3.11066502389148
2.24447497052262,2.05523513248171,1.88320723706528
-0.874841639464668,-1.09997095591092,-0.382983826449425
1.22512363868203,1.15985359869175,1.53715491304184
0.33440249160375,0.0276414047587185,0.536463620528804
0.331229127567939,0.568570426571556,-0.147746906927525
1.48196355361359,1.70424994948569,1.64812178085307
1.13627293774903,0.724275419937117,0.988469162240743
-3.33557707311718,-1.03728171579177,0.0162293583879187
-1.17868566240618,-0.946022016064438,-0.243701378375481
-0.483736509005009,-0.321567686978124,0.446223492394849
-0.5559093491749,-0.556650177434379,0.154426945610299
-1.15185869167933,-0.780585900558361,0.298115400648537
0.517653044833516,0.263897663625798,-0.103496197340665
0.134167444355022,0.496864093308042,0.182670280245866
0.882915729945398,0.886769276967082,0.859738600922957
-0.286081465901178,-1.97492391937699,-0.402685650422678
1.02330906399254,1.17625070737315,1.35426965607258
0.372511773750203,-1.6300550399299,-0.405610518379678
1.81680581589482,1.53970129235489,1.62096876287748
-1.32716971992519,-0.556477581913717,-0.314885689654986
-2.10134251225817,-0.415314324662901,0.121094211849858
-0.889410416601318,-0.94666156332748,-1.12757840986522
-0.259465742489447,0.0538214906702925,-0.535870584999875
0.0787690589386165,-0.431681913853506,0.743140672327414
-0.425999044421471,-1.4576067274552,-2.56783657565461
0.315444888168219,0.423233635944174,-0.677740776442778
-0.345559004994542,-0.305758862312316,-1.32147614848666
-0.672616375410555,-0.737091286169748,-0.317891811975382
0.933434925049943,0.823789762566679,0.489932002253635
0.62518579234687,0.457418638817568,0.928501598432328
-0.447256052541121,-0.578066175173165,0.0392643385887927
1.28438955399299,1.20335730100899,0.828054004814795
-1.96588706491745,-0.782590602718888,-0.694542614752802
-1.99132246659085,0.412480633020575,-0.233614626055321
-0.990154116722885,-0.506675810659657,-1.68288778322691
0.167474759221388,-0.114042430700188,0.13105087510865
-0.296089328531794,-0.581077291017069,-0.915254222322337
-0.369512992624463,-0.633971967711205,-0.0653254142210951
-1.00097826395224,-0.433507307954071,-0.486428703733039
-0.920949419204085,0.131266669171875,0.23900064898529
-0.554878085926954,-0.821620592810509,-0.215562604538921
-0.169684952033171,-0.128489719567619,0.246265286439726
1.86415108309916,1.78010973106223,1.94878669634223
2.41182875199887,2.52990866687869,2.4561331639786
-1.29389835026656,-1.20105459573167,-0.41023076687081
1.38406137810654,1.81216126697596,1.93606865133534
0.547349762812794,0.528248259128922,0.692963397166517
0.110234051831812,0.386271357058713,0.220855878523336
0.26712949987288,-0.191913787216984,0.467552094689434
0.0132724579204773,-0.919249884116833,-0.425969158992109
0.495018359080229,0.240564838980533,-0.0940602661992707
-1.95591937510397,-0.319689998838047,-0.513226807165457
0.0256910554125878,0.288344198619658,-2.61009601042008
2.09832999430261,2.37786776845916,2.53764201605799
-0.174689041693292,-1.20904887729154,0.241028430034933
-0.329916900143764,-0.127475999694316,-0.306719955059263
1.14935776256201,0.748587733280231,0.171081200938557
-0.314962602182165,-1.52807186365673,-0.864146377904412
-1.18360990860525,-0.481586654333829,-0.656936655027696
-1.33214863880464,-1.04124210748741,0.10559883897385
-1.13131526489789,-0.215404088985036,-1.03684677868036
0.511280455358005,-0.0480048572352295,-0.474077437271983
-0.29213892225135,-0.8478035035943,-1.95325673381475
-0.133800434729371,0.270335696728522,0.413317411225873
-0.472768605887776,-0.162878405314625,0.603430944716658
-0.767428788025758,-0.906553529365061,-1.05604654544591
0.11353533723777,-0.726167522312098,-1.18793628705393
0.563924419851603,1.13831878887318,0.608735006720637
0.188138477341738,-1.49970426270332,-1.44590380117414
0.839365921768027,0.702487501667694,0.849280764161829
0.579600531650936,1.04936924275314,0.489675675909247
0.173580484014653,0.568300218677448,-0.930697617613823
-0.866582514959726,-1.14768832266423,-1.22939338269468
-0.474254111447182,-1.31924664912048,0.301185217449051
0.595235051319648,0.403742172707023,0.0283274297951912
-0.79644869877485,-0.837922813172122,0.410210570450394
0.71173114496768,0.742446725173202,0.569509557458108
0.258160666126037,-1.11455669741432,-1.43367026725546
1.00112721522564,1.09015814173267,1.39250602736132
-0.26991883914439,0.350846660034997,-0.228399466564708
0.046984973257946,-0.224388497530186,-0.549384977889477
-1.45410811943527,-0.929642520134024,-0.874198808343868
1.11038262173121,1.17204165109693,0.945099911789285
0.187131284104979,0.0375501341586929,-1.65065215144481
-1.36794134451394,-0.720545203479964,-0.0236562943080535
-1.3867350491065,-0.46459577025765,-0.778774725051843
-0.413384284070052,-0.628395314104667,-0.99414356327541
1.28687382745967,0.692005519702209,1.24958847584531
-1.25847257129354,-1.56494953856871,0.166597795085638
-0.0332663904046516,-0.510684677245215,0.794140036761756
-0.00760314713117815,0.20037649063578,0.240885049853287
0.846417471464215,0.964395954307357,0.216428332236531
0.475173246547297,-0.217537913455497,-0.800355226585234
1.51182780025646,1.47815230747636,1.4483751260198
0.966065981950679,1.17414184480826,0.115829155908963
1.81302383903456,1.69344298645428,1.20329827095985
0.249106422262985,1.01927103635118,0.699206261112434
-0.536887421553591,-0.446444436459195,-0.647311716183953
0.720197370654172,0.270166469279213,-0.615165909386857
-0.0999816060931274,-0.166232390184306,-1.55062476928146
1.09217067554033,1.12616619366613,0.795356363788391
-0.107218275871329,0.359976528858258,-0.441262655133129
-0.353263460965575,-0.630858794365747,-0.60181304550992
-0.408803532217149,-0.174809782138942,0.976245513460907
-2.28062073156171,0.448056523228073,0.633631095132904
0.691956417736383,0.965566410971707,0.795361583680906
-2.54619922209345,-2.25608011521985,-2.40126434536222
-0.996740383561204,-0.650769404787824,-1.82448770663823
-0.266462165651245,-0.54248155925725,-0.773071013702089
0.094569940799362,-0.314852224235397,-0.612860879132651
-0.161563560154525,-0.261308288968998,-2.25734799264302
-0.0558271459948152,-0.256290016659638,-1.30565920215914
-2.12183381564588,-2.64699698987475,-0.741730747125813
-1.16894212179222,-0.896820064126737,-0.178254029100978
0.493245209156701,0.816741899629999,1.21785346897437
0.718355313759526,0.145413058511954,-1.42870232909425
-0.150644982561111,-0.250834197290423,0.959764959683875
-0.637714149374646,-1.25449905156167,-1.48855608738902
1.2867315993253,1.31908456580763,1.188574544986
-0.549901762141004,-0.399906904724003,0.668742922726986
1.47609870683512,0.736066872352081,1.35694389968637
-0.316189189038474,0.161082859747497,0.316578641326447
-0.473647024998263,-1.85770876884429,-0.229383129153576
-1.83682140008438,-1.58350683053777,-0.512771155569771
0.756105000630436,0.842465449155561,1.06192027087294
-1.0471378613794,-0.541594935270757,-1.36401986749459
-1.56402874356905,-1.00226138361254,0.371202977924646
-0.338718746463905,0.397307276468355,0.187181479731705
-1.0647292244476,-1.32506561131725,-1.21579056012079
1.71934367594337,1.87135646036019,1.41258527049962
2.14793675221483,1.89924339258121,1.3157935498779
-0.0737470416945415,-1.54415404635158,-0.559178060898615
-1.41725454135823,-1.20284901909682,-1.31717587528225
1.57985272052089,2.07345561428596,1.83937899404079
1.5403117332434,0.738769373923457,0.496199739036339
0.916521222393648,1.06530091947508,0.651174208461822
-1.67235255825848,-0.458871642032314,0.355474300743005
0.498222107194591,0.876787082824875,1.13035821365617
-0.0985301413076847,-2.39753546690354,-0.93938006480987
1.6646765665856,1.38388075379875,1.34719881509168
-0.422886980835611,-0.652786646064832,0.0927277093175198
0.48229312688437,1.12640735174413,1.07663495591416
-1.61129662736043,-0.969469274581567,-0.715119355165608
-0.905796276223627,0.18113086025602,0.00845307239284567
0.183279687115987,-0.340736479731951,-1.28009580834546
1.38196869617405,1.34970203571698,1.18534477152422
1.11871484950579,0.858307700625575,0.81891080499836
0.769942607826358,0.12654454160738,-0.680768835839191
-0.329047799286715,-0.721762789842213,-0.699429346109109
0.832376185193994,1.22515159366002,0.341673750014967
0.223991901703411,0.0368000303942723,0.543513907789184
-0.0518208800005632,-1.32858895653427,-0.243053378334977
-0.382912758146549,-0.568756117556045,-2.66612722389323
-0.218304295864124,-2.17866625501332,-1.21519190760808
0.227021012919318,0.402609691248303,-1.15438053196841
0.0732411542724132,-0.0496872659955187,0.233583807312077
0.432364331616841,0.671474946342217,0.708625174665799
-0.0387494003947968,-0.130332771102928,1.02357991339247
-1.00384111948709,-1.39529354463285,0.341316192245602
-0.561788979027673,0.264400953322325,0.0027713013070068
0.96751416852669,-0.0329833808067878,0.0730179392231349
0.77089366921647,0.634887111120543,-0.188550024458752
-1.73031400824375,-0.101054174070627,0.55659006547677
-0.641395244686833,-0.413689756088245,-0.821407882877687
1.23943674841341,0.713894902785404,1.09780946751931
1.63952573418627,1.62330884867843,1.75594925740895
-1.16749302786325,-0.0947136721082799,-0.554641605928893
-1.72088307393305,-0.876228396764109,-0.454183513824892
-1.4868960657915,0.0241092982712346,-0.348415769835083
-1.55202310529509,0.436578081222114,0.657688566396786
0.103919892231514,-0.365777400089325,-0.475768749503942
-0.382488107369269,-1.60528434460738,-0.964369459030632
-0.245822699098166,-0.166362501493967,0.495493851965387
-1.32897417405619,-2.21815481382814,-0.490459400279081
-0.743292254024476,-0.620020407692437,-1.09088619973467
0.562900347788299,0.917286895762282,0.727188414058182
0.324460385078865,0.52087745764548,0.365582022347197
-0.53534420316656,-0.768957556745827,-0.629050032428614
-0.272871658424603,1.14946740746908,0.493469661411027
-1.96441890043019,-1.2832122000277,-2.09512981621382
0.377022297406846,0.258522392855489,0.300322464817641
-0.18756792435051,0.354949343283313,0.167643848440175
0.269635713898601,1.49467610101702,1.60479954226203
-0.790492833669423,-0.998563458671876,-0.609232158088977
0.288749803203592,0.327749249577377,0.158322406145858
1.00701778282615,0.719598656559745,0.290727534525657
0.863815384017288,0.43217440364978,-0.70728979106339
1.28720358694664,0.923747275259395,-0.969185839078868
0.825418001824393,0.689403226860767,0.559935772531205
1.77474296796331,1.83372404838904,1.79737732199494
1.42864679830732,1.39958836441819,0.867188382385298
-0.830171626459897,-1.12903844429721,0.422511604512004
0.637770919376665,1.13527144424485,1.30250739549329
0.720278740931191,1.39880915192195,1.5773431849751
0.0734730152718653,-0.611960097790036,-0.982810426021197
0.112316042406828,0.0381120706731256,-1.0180699653443
-0.433630233587238,-1.10172850664393,-0.810299911040113
-0.317634433104942,-0.736770771722563,-0.436283743653392
-0.0852416098495712,-1.98792296647737,-0.376763834523539
1.17624652000795,1.19636928703767,0.457691726830217
0.0237641263082289,-0.937909451829771,-1.06384573984535
2.06146925210471,1.65757656372182,1.95011063987964
-1.35562982663901,-1.8422174651127,-0.655417333946027
1.18271273509946,0.783075800911812,-0.66737832172211
0.579492946555438,1.25256983909072,0.427584151965631
-0.477039798625226,0.0613416230365188,0.532762575980763
-2.34255394586039,-2.76870613487338,0.599373343393843
1.03954247787194,0.815282419788459,0.786958973354331
0.268158051215082,0.00545662661795018,0.292420634156701
0.95578629303598,0.858309163308184,-1.87129796032507
1.35946455337316,1.10162133966066,0.812247312738673
0.293196601584396,-0.797530058148939,0.403420818304347
-1.90311311485629,-1.18590318606386,0.0415261746885278
0.0814433282699836,-0.540411082758185,-0.841779091688821
0.315010848998749,0.589980564754358,0.791506188956611
0.228108460862678,-0.738407582849446,-0.720031291756631
0.663429948227498,0.937064092606004,0.910480623219897
-0.0782151784814843,0.0738359041028302,0.23957072692058
0.381397210797193,-0.260201773901868,-1.52084436770401
1.18536081833376,-1.15185529214837,-0.291126626960156
-0.594738673794769,0.074845128675972,-0.330067926997009
-0.199072168277869,0.480708160543832,-0.358854129330943
-0.853465321205934,-1.27840490633639,-0.0417408505253765
-0.497567685893232,-1.21488936057138,-0.840148628601681
-0.342867506900693,-1.13947391600402,-0.349701842834631
0.28740474072263,-0.0874045990082663,0.197540038594532
-0.289081238074805,-1.41823305813705,-1.0912471159721
-1.13876693250239,-0.259317548242449,0.398436082426882
0.705631448759543,0.470029202236568,0.439910174633242
0.720462723405752,0.668718607270071,-0.0859599689556332
-0.650437580335408,0.251379343528517,-0.408714737428138
0.972042815140398,0.898831833783956,0.686107534857759
0.587273336683861,0.517320951516803,0.169346200268455
0.212717712948284,-0.125717797613841,0.475014161521273
1.88559851812911,1.90794410052614,1.47956199395052
-0.387251958101336,-0.406528515867362,0.209405071503071
1.13572755395087,1.38124148644902,1.13667551521362
0.62265895186645,-0.199928065530484,-0.277031924567328
0.836813926297802,0.706906660398987,0.424751093446646
1.50830946196771,1.81012168518229,0.908285907168849
-0.188535714798131,-0.205438556218574,-0.724689287425618
-1.0590533137023,-1.44984192223155,-0.195527420354012
0.325713594472764,0.445792811449511,-0.0499011639995798
-0.589553721094849,-0.466575558212966,-1.65289519024752
-0.474930013493758,-0.207528919663662,0.903112487561924
0.470051723245384,0.512739715909398,0.966769736327097
-0.0252940277031467,0.072783051405604,1.21879981882674
0.959334399187968,1.0708605366645,1.24885340503141
-0.135270908327773,0.952465075035629,1.3031577288877
-0.407104652426452,-0.00875956058289072,0.393009757353506
-1.05643661133392,-0.402449458077935,-1.30735012022513
0.391826297196962,0.0979214666316193,0.322423270857428
0.398755225057826,1.13087168611314,1.72959446850178
-0.00681644010631724,0.0137352491959753,0.517868349142627
0.115024902641167,-0.0855274753672319,-0.640469562041925
-2.32782336230524,-1.41245222213625,-0.473182071460681
1.3181514585713,1.19299161247613,1.37006845151492
1.19489092415946,1.5743876729807,1.06959611281925
0.941159281158494,0.887392635924794,1.20007454656271
-0.921720360424686,-0.925931621294113,-0.419639992965907
0.0320054960072798,0.108168392302701,0.461435823155953
-0.391924544866162,-0.332652807043903,0.54733759589658
-1.00926696871643,-1.75581451244865,-0.173799369509016
-0.584008335557991,-1.15560942028941,0.157135542409327
0.395813316160373,0.420395087027311,-0.644440306881325
-0.426364845365613,-0.879993708850101,-1.25520469798041
-0.499712558097869,0.205799319818137,-0.0244797607852096
0.421833487745518,-0.0396821795419439,-0.135468004276187
0.710935372119141,0.721889355227073,0.571247808925675
-0.368080288397369,-1.27457130309566,-0.903604819290132
1.82132731551421,2.07140373149703,1.84573888702357
-0.30613469100763,-1.0929500405401,-0.504028917692443
-1.25345810673494,0.00337130876930176,-0.713196714376581
-0.594581179450847,-1.53468458088458,0.0965083308091845
-0.393987180669745,-0.374327720509155,0.0236068911200054
1.47203244051473,1.71973780484055,1.55118314297873
-1.34060430775426,-0.277975895266296,-0.822846175128983
-0.463721900267927,-0.447084110931519,-1.07447638683654
-0.23436743770024,0.331266830894393,0.833559405464214
0.485401704492157,0.457191819946984,0.531604339089538
1.08959404947034,0.730770387596852,0.491135693363963
0.649780083273627,0.460068159586942,0.553671796972638
-0.810691982725294,-0.56839001219111,-0.329405697320189
-0.797573307553197,-1.92523099370636,-0.330878626807025
0.0549816041719199,0.276206123865196,0.47387273251796
0.672724425400362,1.34280035793097,1.70708674970422
-0.359308673333396,-1.97327585090954,-1.3924394012581
-0.0984699106724024,-0.193760233456921,-0.374110849141246
1.3090979458143,1.23738745948594,1.47452245476625
-0.673789203982122,-1.3724331765465,0.291435835599553
-0.314998478749817,-0.392431373156962,-1.84424885837453
-0.535443694860431,-1.98902828254153,-0.805637135997602
-0.248205820961118,-1.24592591585471,-0.683058277338097
0.205265711950528,0.128154036522721,0.260833636385568
-1.48777824153769,-1.65322899825897,0.0524389568103947
0.613593284916195,1.01769845077172,0.539835318247407
1.60019594836226,1.67183287809919,0.830954325813235
0.332443946172703,0.0400738038523511,-0.691071393235376
-1.22002004830081,-0.22474377416272,0.125952437081804
0.808175731770737,0.841382793348734,-0.313608906088187
-1.74951774396409,-2.65363746760765,0.0876036779505189
1.12900484082783,1.00628234551003,1.10221017230963
2.14674304764267,2.24926361522525,2.11681388993536
-0.48305077610253,-0.217558057191125,-0.049072065159331
-1.23815573649642,-0.56234114346421,-0.1833632620264
-0.0644689399606006,-0.481857394370463,-0.211691376967484
-0.431217668242948,-1.04648800443862,-2.50920724905507
-0.0775909963643837,-0.518280328792511,-0.671297494873529
0.199259534690122,-0.25400124086854,0.488510156811588
1.66432811353138,1.45720594204117,1.09323903375982
1.10740857351671,0.693291552272618,0.44514220735678
0.874181742437174,0.399713551873988,0.373615643312919
-0.28819540821642,1.17387685279682,0.650660082187627
0.670296385608599,0.498611734712604,1.04912485696348
0.743962777797741,0.973820871561168,0.366914117043953
0.981968457430932,0.549962345354723,0.536477241578979
0.559168846367035,-0.215222844792296,-0.0181651022913053
-0.130972289195185,-1.38628103844699,0.3213050748916
-2.01245230654732,-0.23621370370424,-0.787601902401077
1.44707729596991,1.75436707490611,1.45932889550854
0.408806337488957,0.952359631199186,0.92391650416711
0.340698593494432,-0.666881423458413,1.83963015846394
0.616383381724445,0.646489392458548,0.0264422397763907
-1.28501086539465,-0.374902126905081,-1.23845332349043
-0.0659154257257011,0.177643955767958,-0.347363860971314
0.438248879242156,0.666376115863003,0.079317802982558
0.586714200579756,-0.727309727820372,0.415514121952486
0.387926977613981,-0.0310592273125651,-0.448232127755065
-0.543867763594459,-0.137362756787407,-1.28212623216072
-1.82905356349591,0.376660163291915,0.950319534606874
0.819048864669216,1.58985009684416,1.39312448524482
-0.612814565964774,-0.622169642135978,0.155121415319984
-2.22462745145611,-1.34335642269365,0.124158514335504
0.751060544182154,1.35400271848991,1.68316622993713
-0.706965347958602,-0.167079264597438,0.909002042740301
-0.203154112767217,-1.05893235324987,-0.466421731425005
-0.25319970353713,-0.208543559684071,-0.0669345406739241
0.637498340072472,-0.695896579455986,-1.52447453105495
1.21055742319295,0.492115323819167,0.788864536784398
0.769408430124799,0.615626130110837,1.7559997757845
0.908698689868627,0.998438375837512,1.43064711169055
-0.945146604072582,-1.0655625621741,-1.91448563976158
0.33575766372473,0.322666196745643,-0.0571623256308764
-1.72256614437489,-1.41522561706619,-0.250731494820263
0.538411319850757,1.18338316538888,0.669965289486846
1.23979318487803,1.25611424877764,1.58555505040556
1.29572497900338,0.819220785278745,0.562242472409977
0.896665687000299,1.11068015634053,-0.0819401936594259
0.274362153699156,-0.0157749674103395,0.775623960976403
-1.78760935075605,-1.997271571746,-1.67192608993564
0.369500826485912,0.566014149016259,0.25177745190485
-0.687020909181227,-0.128941315544539,-0.200369081849208
-0.125907334076349,0.552333900496269,0.282174686388045
1.47777473423089,1.08872440051835,1.39465712687447
-0.23332147111944,0.295425978706653,-0.0310318690782155
0.870720390856511,0.612555580805826,-0.55639505304483
2.06364344947827,1.85900883752095,1.8680670414755
-1.18812301254753,-0.481663376964103,-0.488507115800955
1.30205912094911,1.00304781673434,0.277477057150113
0.0434297157106775,0.0209984282758476,0.886010424958878
0.618159557068847,0.948369103360216,0.747635908123251
0.873979359964371,0.818377569809063,0.729501699967748
0.545549146565714,-0.0168711895555372,-1.32536808634218
-0.843623415177473,-0.30321605218739,-0.754234761498994
-2.84841770085019,-2.06528520270703,-0.280380030984711
0.542446991868228,-1.47087861004296,-1.36994477468743
0.371704665096288,1.01123573444995,1.29817804040619
0.760648534458639,0.943042604844319,1.48551862990415
-0.372023510037686,0.170251227555423,-0.609902150382386
0.86775517153906,0.785907612674016,1.11823485476858
0.290874852447187,0.499512502911801,-0.38876068117466
1.06859783467386,1.34292830922389,1.25700875828071
1.79343511977263,1.84116200462175,1.66448791678125
-0.724380974687563,-0.177236967192654,0.264790181008456
1.64516811443581,1.84881795015922,1.99062469119281
-1.00660182733806,0.259104825408344,0.533566041059816
-2.32982617889512,-0.860671136560418,0.295809985325689
-1.06872426189434,-0.469790962360407,-1.85859066084426
1.39617915082713,1.4883233182376,1.65194752099715
-0.552679999284294,-0.489911681313107,-0.181205609784078
1.84307243628437,2.01993958828692,2.13036377846332
-1.11788783194592,-0.188972818491429,0.0348753899088036
0.214234345348013,0.289124384991885,-0.854398734945861
0.881871877008862,1.18033818029218,0.930945743495023
-0.6416222913857,-0.788395370362691,-1.27305143697653
0.0427192701937547,0.119318438420553,-0.297341705548063
-0.543731832294551,-0.4368378848107,-0.304616490009945
1.52782178560942,1.71096906434691,1.59439199976367
0.153625356783936,0.59988183568375,0.858359637785327
0.770497212063222,0.599711448482433,-1.06479636402836
-0.0300834199072686,-1.5489853770076,0.661766086916491
0.701528582277351,-1.21634842266828,0.101660238123661
0.103499493799215,-1.30602476467265,0.388460942812445
-0.910632205255184,-0.558996875478421,0.156582960282278
-0.85783660626574,-1.17587536054555,-0.996730325871043
-1.69130146109318,0.0110551709403895,-0.172237249696247
2.43377464389757,2.52616193253104,2.3766797317634
0.240221550242827,-0.196716933600061,-0.978533645186911
-2.02061197408875,-1.05374362311274,-0.217161270107705
-0.582059952807907,0.154796113649861,0.149312350423331
-0.254382145000407,-0.427230626785713,-0.248522811895781
-0.467370423056224,-0.68936349918705,0.433643036785472
-0.101878273396533,-0.417361989541085,-1.37655402593397
0.837612582585552,0.921344246679643,0.538381749322915
0.293708487958605,0.764578189401754,0.342231885162488
-0.873695033369145,-1.95284953932719,-0.411512844404015
-0.04638973084662,0.04759532755462,0.1412857617979
-1.50858739125636,-0.170326178118069,-1.10010062931543
0.294503949567621,-1.69015419123449,-2.53850026811929
-2.19085794822481,-1.28683675081752,-0.346811787519611
0.223300174918655,-0.192754774027618,0.129281310230778
1.21301055657944,1.31292487617279,1.25830976608395
-0.212143913243159,-1.75061189839844,-0.953355848362155
-2.30498863482081,-0.522374898577396,-2.00775754414179
-0.946689636571034,-0.539040337921688,-1.20370865854758
-0.367641357358162,-1.8156821502661,0.0603648306334351
-1.1687647921524,-0.298570204736443,0.181989036491152
1.01667133374989,0.870631796160193,0.348768420082745
1.59924005736184,1.28145975864834,0.894536162823242
0.267786355708566,-0.28933460931153,-1.53122052788099
0.581244508695913,1.01115805401389,0.682795398259934
-0.205137083990643,-0.207337322809478,-1.20356395008708
1.05609598861995,1.14177642423778,1.10113950327142
0.909981380771999,0.752209088493438,-0.168153062226943
0.501479660059402,1.1215098815164,0.656485367378969
1.36909681544394,1.32036391160225,1.64220729744517
1.09721128796863,1.20357037456139,0.666069992151063
0.875338126337764,0.699307267530986,0.766332326223849
-0.673163537822617,-0.983696835180736,-2.05941577786195
1.14468109403638,1.15113829963656,0.96632159453697
-0.0683195984581847,0.266139419960931,0.00392000758893182
0.778527199759717,0.588272712401634,-0.519388794453661
1.48232340006481,1.08448840318192,1.09368949379347
0.214926025840401,-0.932895892874867,0.112725099362185
-0.45396084643746,-1.22032246977248,-0.0649865337636736
0.536718715355785,0.925146694140822,-0.875768117880957
-0.515179663779263,-0.289052605355306,-0.224183771313707
-1.60097957097411,-1.99469941011446,0.23883170951949
-0.60350540011168,-0.870940741706389,-1.25388935512497
-2.01517628710381,-1.70104886382594,-0.0803295048185879
0.74277210848918,0.189292253700801,0.168806532094936
0.39657587202718,0.416550814586504,0.40086460287431
1.7224737542542,1.53025414391301,1.38916974152613
-0.181222538013558,0.491297091617288,-0.70275050925921
-1.00037325793095,0.136236938874514,0.046317625125194
1.15292528710917,1.02649029792774,0.736718677129903
0.877246234600842,1.05711766744467,0.995654126772336
1.14830059288435,1.0683212032335,1.29702076555792
0.230189981842206,-0.916445330765965,-0.279417984982438
0.154964974394651,0.0402641900383298,0.180265784258192
-0.177327042453646,-0.83943601687016,-1.6671496015517
1.21492504795322,1.16935423031438,1.30067218617352
0.579191562186147,0.449590650005821,0.194962693759195
-1.39357739519396,-0.809986745964138,0.592772524347506
0.0375042601886262,0.277989016252584,0.00352858873262977
-1.98336138629592,-0.723312775285569,0.324161862314501
0.868833510983381,1.17654737700703,0.782501340130934
-0.853795498966268,-0.965503616337145,-1.26992282647985
1.41191614214443,1.28289029213896,0.225786434010429
0.677743988644322,0.868403826631575,0.835243412011169
-1.27848688600178,-0.961978157270102,0.814675619434789
-0.866346029701106,-1.06404322204056,0.0351269598705872
0.149873824204303,0.552584294566182,-0.324980611058171
0.676703337188284,0.579411535048562,0.620043764777556
1.19388067770895,0.966127180123117,0.750019709700678
0.871170992146891,1.05725872963057,1.17003923991779
0.672227882890916,0.790733096953306,0.28279118151359
-0.314523977262903,-0.414861301461001,0.806190846235419
0.321095640060132,-0.140897656096768,-0.0974378663482083
0.0431767000477282,-0.0780071315774866,-0.936070290413809
1.4429584826963,1.69007893352151,1.49283467814797
