0.275380414773269,0.391375499873019,1.04648958125994
-1.7435271625864,-1.09592887363479,0.390174681382663
0.53663774582695,0.750197923073023,0.34637275001706
-1.13734828135672,-2.36729378411065,-1.47092299650338
0.501920396543579,0.279078569252206,-0.267186358052389
1.53217247891803,1.00316959943765,0.538742876533308
0.72055028548962,-0.714474400339243,-1.3956184680856
-0.88923070651079,-0.443841239385571,-0.174265492392355
1.20236512460883,1.5460398957496,1.68709161752025
0.462466475330833,0.628481628402891,0.681704616875136
1.23624849050651,1.18629708613799,1.34882942496539
-0.238451652092796,-1.59739222970248,0.240511539557205
3.1637985636272,3.08657564770347,2.98470143890174
0.93066773272185,0.411844811640824,-0.765228412605853
-0.126652949459224,0.411074048050803,0.225398755138241
0.74178707938488,0.118398143244849,-1.20229375513229
0.199155335158102,-0.568017695656561,-0.629595884617507
-0.341840474979282,-0.137558927589961,-0.130926826560968
-0.138138488992147,0.23269929287674,0.224739236929613
-0.399347606049524,-0.427632421295267,-1.06704479781775
-2.34618497239473,-0.85540368383164,0.40240885662828
-0.612963685500366,-0.760368922943631,-0.535209645430629
-0.462401208513728,-0.732861227515575,-2.07789154686805
-0.678010319220041,-1.26703330119763,-1.09316884670837
1.32044028710599,1.14511859937958,1.14145021158687
-0.0151882840570406,-0.522402419450506,-0.208768593441567
1.07217222786415,0.952250527990502,0.54003411135723
0.25307341964829,-0.35684496828842,-0.99713931342764
1.28109790585283,1.20811973488103,0.844193281029928
-0.742477293003634,-1.52495799545059,-1.55548346353844
0.471997476959393,0.692051026011367,1.08296037174348
1.38248472739584,1.70327024070075,1.78207980030881
-0.734631261299125,-0.893185008028838,-0.233453095683544
-1.11497150414575,-1.11365898071598,-2.80198098933903
0.54487148434783,-0.00895640578077535,0.342809543003437
-1.03090549451751,-0.624257314837841,-0.926295812483025
-0.956013390042994,-0.835086173331638,-0.155111234314213
0.224505859635688,0.17576458693365,-0.518155136386844
0.751795209803593,0.325506474272273,-0.0724125997072591
-1.84071852643715,-1.59545413167549,-1.28035484205885
-1.45500015432112,-0.621992251542308,-0.347723596701472
2.52271893068907,2.52530224233128,2.31398779681555
0.74081731797954,0.464072320784923,-1.57718813624683
1.01641779531258,1.66322201961971,1.6744309954357
-0.306095932333654,-1.0604034928342,-0.74517483147594
-0.345012657271172,-0.00339952169933417,-0.505809702854098
1.34131248289338,1.09990417826053,1.01574337832836
0.556481403884768,1.12186390744113,1.60818806752962
0.471361685572873,0.672723966997123,0.577430749368078
-1.16428981978947,-0.360648207446872,-1.82325353148698
-0.912788890703108,0.449301839789724,0.949135507300671
0.64717136972181,1.10913623440177,1.11006087366674
-1.26156432403745,-0.489234025981751,-0.0760953582088899
-1.06578175306445,-0.133084304792331,-0.183844935173672
0.411746436189726,0.429880147144983,-0.699760469240315
-0.301933512273868,0.924677694903308,-0.10553716605013
-2.25246706564332,-1.8345195729824,-0.612828542630447
-0.195971735542567,-0.856550558955499,-0.643451177260748
1.96153806230552,1.96634617568416,1.9585503742712
-1.09183853085279,0.0395367838674813,-1.36010034602883
-0.695845585229476,-0.89609323168037,-0.189140069369015
-0.701430635727075,-0.480376225521777,-0.722346962039517
1.18476745273492,0.977959079027593,-0.35449175533634
0.23263260883058,0.4958602756957,0.343987455923705
1.10763791138395,0.586876492407944,1.02211607879986
1.21074122089225,1.0690642185927,1.19762254524433
0.73613583394229,0.6850848553176,0.601932453224222
0.0775542842470748,-0.0900336806057567,-0.113669910817223
0.984070726431971,0.688455615593786,0.963724127079747
2.29898762058476,2.33324928581907,2.61705334003056
0.446518125321455,-0.0871948554388515,0.0447883348246589
-0.863968212112791,-1.1378140544396,-0.734326725392508
0.991977862107264,1.17261086213741,0.27690877810346
-0.211169911207821,-0.0906302726791568,0.491782149838499
-0.199712982973372,-0.566900839042295,-0.681632722118347
-1.06992922720585,-1.12402812379129,-0.714109192381272
-1.88859843064516,-1.58643826328649,-1.98808980322186
-0.110284978326358,0.688400069398717,-1.32188930819099
1.21872250266765,1.37958679292188,1.58059739998457
0.0774326039094488,0.294261169474205,0.272497003638413
-0.18039231525316,-1.20133598319016,0.0675652052767747
0.0503087126524484,-1.85501864181523,-0.801281989755749
1.51836721164182,1.14937689447642,1.03152580009131
-0.139791057942603,-1.47921925690864,-0.628593360295372
0.955479529934288,0.83471058081238,0.345519437001436
0.365283170603647,1.06363246196965,1.07679076227728
-0.490515730380023,0.163072527867851,0.175052543089363
-1.77884099288872,-1.07287517773327,-0.0985073166121471
-2.16198957013855,-0.338960252927952,-0.808241310107243
-2.11055531794566,-0.942937891703753,-1.30184418086375
-0.393896561519982,-0.835301350546006,-0.519834159124513
0.148194404140109,-0.20135924969577,0.615672101688499
0.264134917689578,0.311765014647212,0.621939015458299
1.13284134460668,1.02202319511192,0.273823992967136
0.976247146601943,0.602366426453189,0.0914098835671464
-0.357692933092023,-1.41795218484477,0.186494405613047
0.632260793831791,0.836730269621816,-0.725789221871783
0.16302292359744,0.103023800833225,0.742862437824449
0.821631501652464,1.17482710069732,0.864235145659037
0.925500881502968,0.570700624070048,0.497226753502138
0.590382663802885,0.141777381846611,-1.65009183220159
1.25720518691659,1.39093004285341,1.14684040515214
-1.53251329934661,0.0531554874269204,-0.382040493372972
-0.275067396902326,-2.3970524802079,0.0704792891202856
-0.142651200563775,-0.937213382152274,-1.29445230528475
-0.14539960773022,0.173435746478506,0.0274877299109795
-0.223472106711002,-0.981156257549507,-0.716863280299904
-0.410129033287539,-0.244373430136303,-1.60772701107262
-0.257010874798612,0.480206360310899,-0.308057943393118
-1.8255115683072,0.334466215146952,1.06349058434097
-0.557769666156037,-0.175260944669371,-0.98302013186094
0.896600504125417,0.710408671989992,0.311571725931418
2.08303556044043,1.81271325540976,2.21881588037004
0.296518985579294,0.592880392581461,0.575782339716944
-0.255450967943162,-1.90841089676353,-0.575705491030186
-0.0683405710603291,-0.247928103136652,-0.767344102836625
0.0556537159979955,0.0642762916290197,-0.233368035317644
0.341173738204677,0.288535382265683,-0.139163004578389
-0.251603261425917,-0.664527406512835,-0.256469760332388
-0.42790179657486,0.0850516389582449,0.0579051077080186
-0.459799515660434,-1.09141701719716,-0.401066795599311
1.23279240475725,1.31239738742325,1.61342175413851
-0.245746807376128,0.614820559751669,0.743723129371626
0.939530915785164,0.957685929107841,0.943001245125653
1.50267593698123,1.25179019119527,1.70698610757594
-0.1894721339666,-1.3473420147187,-1.16170668565315
-0.632427342275302,-0.836827852426902,-0.944442868242423
-0.657812384042968,-0.681444584051175,-1.02976992700089
-0.972580986536433,0.365161983733887,1.03074003709272
-0.40229608345477,-0.191199504273528,-0.104405374896283
2.32080835758317,2.26890806174588,2.22261825909927
0.22893197855453,0.389363440810478,0.574660194597998
0.095066245490556,-0.365958813425738,-0.0610692401107109
-0.911184068830688,-0.552268821139917,-0.522173355010389
0.438196090955564,0.299883897912546,0.579306691495039
0.325578655744572,0.0122977024773433,0.599407824649895
0.477323461442632,0.253066717987116,-1.40357496241028
-0.957483482326499,-0.718473290438997,-0.63923567415633
-0.645134816249267,-2.78101338857127,-2.52111909663145
1.14120938892649,1.1564797533603,0.662561481521206
-0.919160674436976,-0.253750321409021,-0.524028269837725
-1.36264525205076,-1.01280040477038,-1.4274006838143
1.81166460127013,1.40867372901343,1.04324617778699
0.106430524430926,0.468126466761658,-1.71316569006681
0.276092866388135,0.000229764726826451,-0.760404685199963
0.836019120007292,1.28937321092532,1.12612121488261
1.09836578074762,1.29975442922439,1.17604046447766
-0.761178836700175,0.995994030567947,0.516580181049483
1.1244121691797,1.3406626052493,1.25655779508575
0.0861879779135755,-1.11925406732226,0.17539635957264
0.0279273182966654,-1.09500810714302,-1.11910849612501
1.06314191662012,1.03415894401225,0.963255429303032
-0.489213093833951,-0.552822253861089,0.124729095367619
-0.249079815756752,-0.022701579828664,0.794861872146185
0.480131716260812,0.682487955248204,1.64471172422547
0.68787471064456,0.108298370667468,0.741750848728062
0.573625761450809,0.776033237861135,0.846779161054809
0.583444424923004,0.380038545143213,-0.125489406312472
0.887895408092253,0.27561119748823,-1.92431139424139
0.322169472793251,0.901677061964293,0.222974760148924
-0.561140072966961,0.163895787530771,0.489405973307484
0.644456024456887,0.418221943120689,-0.0169953468975028
-0.155771558254667,0.112072001581795,-0.61568999335053
0.537156433723521,0.498306629747867,1.13963613392132
0.566700901205461,0.639738721021398,1.5219112047452
-0.346467300350444,-1.28097624614498,-0.317777936843693
1.44830340706744,1.61191603434934,1.64908839617529
0.170745966904026,-0.354696874527636,-1.57915545830988
-0.821007028668788,-1.33823500750165,0.0133216870318332
-0.611884685124865,-0.657410597208578,-1.06607376063313
0.186007306759086,-0.775816453621961,0.271395186545399
-1.42681031979824,-0.78972088068556,-0.653733580685009
-0.881038245730554,-1.8571851062571,-1.01346529858019
1.19339003066144,1.65584800584418,1.64467125197749
-0.353280641697695,-1.337749876435,-1.25499242345565
0.42766994199008,0.69965232119762,1.0934652130181
-1.00875687218549,-1.66909875723804,-0.623841131843131
0.566799792796773,0.526573496549446,0.201140651839643
-0.703457897506531,-1.30268474297206,-1.03785916237472
0.482933799713676,0.259879376403336,0.163111548674938
-0.170132791656754,0.426156452302557,0.268937632725848
0.04837406650139,0.286116359797711,-0.433599712059282
0.536630242494815,0.436387202906624,0.920886441377668
1.20429966978152,0.957378048481108,1.162623457743
-0.557013850664876,-0.715853077211371,-0.869871080291169
2.14800718767687,2.19375565738108,2.07377140383447
-1.0007646249764,-1.00704512886977,-3.24630311444919
-0.224733505342663,-1.23357037554837,-0.326596001203183
-0.992820372213618,0.0827543947786747,-0.268306852381862
2.78399316144223,2.85348554904049,2.67974813384741
1.2767930315149,1.40679988520824,0.780477772359314
-0.638638722579903,-0.603107026875033,-1.3005015819044
-0.985797696506329,0.203975601988331,-1.6011309251584
-2.53387304340773,0.566493977867882,0.190268839930849
0.604621619597422,0.753381981681186,0.164867635432273
-0.445981987818803,-0.569301237703707,-0.78475620854243
-0.0701463364094223,0.314058951997732,0.339186085848043
-0.418984605921057,0.238313723274994,-0.520752787753194
0.0550973143993586,0.334195744495898,0.194685580450001
0.0613323677947096,0.609186121827787,-0.412237968888
-0.841485218112459,-2.14478316281254,-0.886367920834298
-0.517366467986204,-0.148814213275816,0.15274922553738
-0.340839848346402,-1.66623245408434,0.0263995312285134
-0.615123930081008,0.263959583737201,0.478739161672172
-0.771966386786973,-0.960261611719804,-0.130258968287491
0.733103579683048,0.449143723486846,0.348473047197396
-1.60627489876792,-0.517840005447406,-0.788798099375523
0.524730275025362,0.945351347540972,0.077962312108078
-0.0593053493539576,0.441872901488694,0.00139171570854763
1.91812773202062,1.84781036100536,1.42383458168941
-0.120571856192052,0.474244920628079,0.734224261404759
-1.06873950082771,-1.46709849614475,-0.799445470553479
-0.174510538111163,-0.743286648620346,0.393544301004036
-0.653338208878337,-1.56515940390111,0.103397848769132
-0.37522815139737,-0.508581735255228,-0.238350684286822
0.592418171223882,0.794141301456684,1.00124364747443
-2.09358376402128,-0.383737196805968,-0.280480258822366
0.186724733812588,1.01570321446884,1.46741137473725
0.514080158614079,0.0511853511042806,0.221598078894695
0.277085479519317,0.254235617663724,-0.737426859091979
0.302727421179754,0.591410249730638,0.886058018013638
-0.90761297259957,-0.222607386559688,0.452931887056269
1.03170706568631,0.807383627018915,1.02358637078186
-2.03723755271105,-0.551358554792673,0.779913310977725
1.13710927106132,0.927486685832051,1.37776993075809
-1.21617550517989,-1.58935000060906,0.855628812906187
-0.687450977638867,-0.279071446083609,1.0841059951679
1.0426420733062,0.889118235045314,1.20767373061864
2.21207745760622,2.22931987055012,2.22690323106067
0.681826135004706,1.13793480680975,0.0951894967895671
-0.258702879312659,-0.450646698828454,-0.654856446661177
-0.638602422883665,-0.406358625954663,-2.09783109403342
0.375085902661452,-0.35941727788802,0.270574694522519
-0.475769517090906,0.434730857129468,0.313609137159794
-0.00933718824395356,0.473837655688508,-0.0480156138677749
-0.290711419377505,-0.068276101275021,-0.565548736219303
-1.41939850842589,-1.05044126828637,-1.38388908363653
1.83346727913819,2.1329932457212,1.81206894156466
-0.504754991249402,-0.66235430276911,-0.470484928043719
0.715992918401456,0.91456294742047,-0.192564832244522
0.506685462746889,0.1386567240598,-0.263920923465706
0.0267569653201442,-0.123464231417986,-1.12605137009383
-0.995645607412638,-1.71443388946813,-1.07173934254711
-0.436165746512214,-0.805801246491053,-0.0372996218191436
0.47780648628517,-0.491329131599348,-2.06060028435079
0.443934196595494,0.690519932117831,1.03364470591468
0.631791509074164,0.586744659008455,-1.03412964703876
-0.0590986000373868,0.319107870889516,0.79093017692689
0.83010295640047,0.759003634859955,0.392657318252125
-0.605550913922343,0.0993597296910717,-0.528317601277483
0.707536585038632,0.664960996199131,0.568880064694655
-0.0953731820347103,0.360285817730544,1.22790409464974
0.674620568090717,0.645256617947378,0.214474615294102
-0.423658231504545,-0.666352131960373,-1.81807423370537
-0.350969696815135,-0.119686701132085,0.704529220092343
0.188767072118941,0.0475217251850174,-0.222913785867879
0.0124702489044277,0.15507023855419,-0.149677053072369
-1.12734010633755,0.0334912483047953,-0.256686800426637
0.0141231275872402,-0.881656707904996,0.730048881668482
0.33215341891663,-0.101413404917942,-0.234787515373615
-0.419039078351646,-0.437233647427623,-0.798794217359841
-0.775723989861782,-0.342034461128908,0.301023859128135
0.0419380558679966,0.131388719050361,-0.0858902339976126
-0.938311497483838,0.505026328466556,0.218658210570977
1.39464771461133,1.43515503885159,1.16656764403612
1.24467140122269,1.01373701264728,1.46683353577559
-0.826711649828505,-1.17764888997696,-0.456785011790828
-0.35815442346831,-0.199229500839043,-2.41646569141839
-0.505420209548619,-0.467632311143321,-1.58357070309552
1.57026333882679,1.67680682247462,2.07879749086203
-0.327964543623648,-0.474054466758896,-1.00496088047434
1.74038060635222,1.81128836697926,1.5443978457661
-0.0699432570930465,-0.0906882784301053,0.551386845457516
0.520229644061123,0.869156785595796,1.31382303153105
-0.237797519520627,-0.215520075219014,0.536602742873871
0.320355828531797,0.468231811175118,-1.21963114866804
0.727955333242593,1.20733219302784,1.16951768202432
0.23840740775088,0.499244595528237,0.161432720364282
0.330230308550307,0.106673143264582,0.0612679999226684
-1.61756360986096,-0.817686749042121,0.260680686208892
-0.183164897001264,0.279642806960438,-0.84289007618576
-1.73380732563337,-1.24977979133947,-1.24617870678377
0.695269823535188,0.565094858566125,0.626102944832049
0.536650709788644,-0.0473738960433119,-0.866780905119195
1.02818523587081,0.862980001667027,0.501687894730782
-0.188952108543631,-0.234709234485504,0.702457475755206
0.243592099654262,0.68003192956867,0.348761839961364
-0.208123895966806,0.333321460484392,0.927230168812315
-0.330402382160927,-0.729572393350132,0.33832430769997
-0.061990943168922,0.0525384773289318,-1.19812984567661
1.48119820421851,1.361939228656,1.84985095630767
-0.697161723235962,-1.55485048447788,-1.61152934265434
1.40566942112179,1.05486400004047,-1.18126428589597
-0.319198947214114,-0.676246333343426,0.150099033561683
0.434038230850313,0.534620662856692,-0.0163129016324634
-2.05959467122885,-1.61944944126805,-1.02542140625085
0.477680316296068,0.474660891193299,0.853277777019421
-0.723913283598957,-2.10012986432776,0.410888683592049
0.217393343855135,-0.0349169165274958,-0.201433535807644
1.24492278585789,1.46906970416422,0.103668658544498
0.0858017662956569,-0.403186422586091,-0.65336825090969
-1.79773699848854,-0.251617546212865,-0.440543854126899
-0.776667653156416,-1.64215384588877,-1.91706920599737
2.56157165591369,2.42336801526177,2.55864949036686
1.4945080738909,1.56601698191581,1.54417303621199
-0.562663035665142,-0.733647423073855,-1.16017904748938
1.05831447310998,-0.523178550506011,-0.809986716276726
0.666770118854226,1.19464483491799,0.826669372665203
-0.538600492119771,-1.0357018565681,-0.811219082780896
-0.77708593630128,-0.488123467512817,-1.00789935529115
0.90877547763829,0.26134197043834,0.251255868335651
-0.84521176810518,-0.551183096815493,0.211360825808491
0.400493934094795,0.676104798950921,-0.247698535220495
-0.214848918518852,-0.307951117823702,0.3848112922973
1.30376589203321,1.1902025894002,1.04223155309637
-1.77907530268776,-0.691795230782297,-1.55985999662841
-1.19093217747162,-0.899420275291599,-1.39650762531312
0.807448608171844,1.14193708386563,1.34457332816293
-1.48050400362751,-0.773425507800361,0.967444319857685
1.4799891659164,1.72646478166023,1.57601485644682
-2.47234927665826,-1.96693061947283,-1.32625884638047
0.575849177318241,0.841098541206328,1.1394544633964
-0.362200557698724,-0.0947788971739787,-0.564188783753247
1.86441584511402,1.6243141322644,2.02377420410622
1.71898117972152,1.70827903813104,1.88558674783721
-0.386645264022052,-0.774642060479592,-0.851761889689653
-0.379921111261863,0.0259654698626082,0.413703309601397
1.7569585074009,1.71244221799951,1.76945910717462
-1.17195370511829,-1.34419723900563,-1.14277517230247
0.640510468166279,0.696874747693987,0.504422660652086
1.34079811674138,1.09029688775028,0.112661195008827
-0.232613102785915,0.182885218667031,0.442435126368959
0.381487683815135,0.601226043887681,-0.654888987997872
-0.777371301908,-0.965328966106792,-1.40792092302896
-0.65639227830476,-0.156020296452407,-0.18305805051236
-0.984411918703175,-0.243447740031695,-1.09008754278614
-0.41289426385217,-1.70001836717559,-0.195690668764835
0.0303528763443992,0.108342667989184,-0.203406428614959
2.4403438620998,2.34249002361376,2.43348325826577
0.278018387468993,-0.0716796218447352,-0.832830755556432
-0.392152869736678,-0.304688769992181,0.677453866968345
-1.11497672745068,-0.165517841454214,-0.838475685273552
1.07498998851506,0.948964447887574,0.344868647896109
1.28634016772161,1.42856813704434,1.38959579363585
-1.48335091021355,-0.352109121361981,-0.961313597099809
-1.49069138286014,0.427973203662656,-0.112329467499647
0.445848489720914,0.850354034857138,1.24757552333046
-0.836476084081295,-0.982606977073283,-0.561191107428101
0.461793024101281,0.103073887945439,-0.244292327704059
-1.93144896596194,-1.37715127984872,-1.6028286621637
-1.42047465150893,-0.275789937594634,-0.056758554419159
1.14340070075032,1.07972593219292,1.53556435486096
0.65888651895107,0.763752231837814,1.031137553975
0.615760715005353,0.688368503803876,1.70155836162717
-1.46782600247282,-0.151312546347167,-1.06626606629411
0.838231429107206,0.206733101589681,-0.731319890080946
-0.372958105497017,-0.418221590245648,0.441630743320319
0.895775975613618,1.05713894508196,1.1775410406808
0.5080127432409,-0.114101271153254,-0.311644838471278
-0.0681528911532147,-0.0108751770029401,-0.392227514974701
-0.898953099425282,-1.4033185873296,0.334218813854107
-0.421406617253032,-0.699159205174999,-0.488694445962472
0.830017789365231,0.384214050511754,0.184862351819441
0.806966449990375,0.424417797471388,0.112421834274853
0.331497085345808,0.853828826863708,0.736823490703811
0.226035689486759,-0.725780547658017,0.397392718201489
0.500952882293465,0.493938616501466,0.602868553036937
0.206303771249226,0.555620631990691,0.571710563148397
-1.25291282265048,-0.374958732835929,-1.96256493224142
-0.0350680472506919,0.397010898867532,-0.303543707867366
0.254220860831036,0.820073642956394,0.645456738996098
-0.232767661789492,-0.836473427892727,-1.38872182328628
0.0720048471444724,-0.13386109592247,0.0102006736784181
-0.646475710602585,-2.34680843735015,-0.819998979981437
-0.463850069305541,-2.40970029366565,-1.50360498263523
0.337085233463792,0.0903664183951074,0.513245982127665
0.365900295099633,0.64439721066491,0.850527325724666
-0.362798022614874,-0.0735308693967391,0.381931153945401
0.195054915560519,-0.61067668042124,-1.0289497436774
0.653350522721658,0.683639528762433,0.463831466294388
-1.63155304855585,-1.36175342466569,-0.0302459552811264
0.71874195250961,0.546738343633295,0.789646860287951
-0.202494924040142,-1.44085579549414,-1.781762592294
-0.76423281172547,-0.0999299359010312,0.0538399687494219
0.0760764103176544,0.429283910661714,-1.55756774129522
1.80803564467385,1.80345084254383,1.76824651414856
1.6426079805721,1.47951896638423,2.04750787439899
-1.88656094137957,-0.764330134319953,-0.303970411663229
-1.6754936496622,0.627486180023014,0.544931777891263
0.00714902848085442,-0.176237547106031,-1.12744080605365
0.0775724232176569,-0.355351751161732,-1.12509288074061
-0.667466421979605,-0.620061373926277,0.186917451741886
-0.806639573387852,-0.437451517433953,0.522527499115104
-1.41329134334605,-1.35249435030185,-1.156693291415
-1.89391389374373,-2.143378136784,-0.725748129093684
1.32701860048619,0.797139956336873,-0.219356115024771
1.16696684270513,1.46002930823573,1.49978865340302
-2.73095407443063,-0.158932377441311,0.432402306754199
-1.27690931514565,-0.340035270543829,0.726889113787562
-1.48092733548592,-1.90580693727886,-0.446599475132952
-1.21160592296347,-1.16646591159437,-0.905152077837461
-0.715645350765291,0.213630476001227,0.844985930906428
1.3471142784133,1.61819073895103,0.940222076195062
-0.393170987571875,-1.51650917058237,-0.150349569058319
-0.0169466145807579,-0.228519292221995,-0.803870511860644
0.517695715084663,-1.74101729501422,-0.744786002454625
-0.307751326486516,-0.641989664826164,-1.66144685408662
1.27136557819941,0.848975019918593,-0.788812234631071
1.39071374111163,1.5753102078996,1.39895780564463
-1.37248256193642,-1.8056803555676,-1.54281680077664
0.713656900355777,-0.152642029133052,-0.113888483735669
-0.810290266411596,-0.61438299854875,0.135798758088929
-0.618620886473534,-0.441680865957045,-0.187572690580563
-1.23217999611389,-0.467230008468642,-0.457521582823242
-1.03425347773721,-0.271808750468163,0.796464286117999
-0.375357051846003,-0.434865698337828,-0.192489307113684
0.313022332455304,0.578248272026079,-0.0449339860058434
0.381137788865768,-0.125365623542565,-0.0926814428603519
0.912958956563445,1.23929194419648,1.89845866522812
0.426961591666401,0.179434936846517,-1.25414137009715
0.257143903154412,0.125885003606503,-0.666312953672924
-1.39998883078225,-1.59415430121533,-1.55612852289556
0.15525161930255,-0.82962066616394,-0.888073387755239
-0.614584952007896,-0.959593872892611,-0.28487402688008
0.550727383631796,0.801255941017409,0.514859635893068
-1.19549567038336,-1.49285956401252,-0.872844711104921
-0.92178856699443,0.111005383022394,-1.02440256004031
0.895569750062145,0.594501143089792,0.307753860149405
0.423580387345528,0.587594586446112,0.739221381892686
1.63291388253606,1.94623030345245,1.9653474905337
-1.32427975839146,-0.018395253447106,0.566627429283611
0.0202310125023685,-0.342456051386251,-1.79719329077534
-1.9507772658104,-2.20889809601144,-1.52913493442356
0.956584666298369,0.943487691670459,1.14670052235095
-1.15893800014295,-1.18242003111125,0.131453664963167
-0.795692574705669,-0.682692673434587,0.113861708045275
-0.817521576135094,-0.628418436403685,-0.474500474880528
-0.740870144684523,0.0158547693149995,-0.96306463295828
0.460462446318815,0.651470686962718,0.944318108015482
-0.114856260522724,-0.381608560799531,0.410871903742439
-0.145393226891855,-0.310757356109608,-0.549500780040993
1.00249777670452,0.91292075990354,0.315276488735095
0.382928986848018,0.432049437333299,0.223331682893962
0.872667942334618,0.484068569708691,0.690025712845724
0.185940705805513,0.239678547808984,0.303507579810062
-0.313390593745165,-1.1889158594696,-1.35749246813045
-0.837475592883903,-0.851163400086532,-0.414212593320996
0.867147452068291,0.370988242530635,-0.427756502579239
-1.21655261424992,-1.76996948456205,-1.77152723895671
-0.598882584704903,-1.07594066656205,0.00612074020142908
-0.536614083039055,1.09917940281479,0.741771444923959
-0.508546850088769,-0.400952847745272,-1.07957681554809
-0.398092608400281,-0.0873275513385246,-0.117225531865514
0.528336843494031,0.653703486517565,0.508626464023238
0.735801212187116,0.904984011381919,0.748850813734232
0.849446563491959,1.09178637666836,-0.937734253886603
-1.27232345660188,-0.19544641032313,-0.835465127803596
-0.773976249883513,-0.740702462961652,-0.429911233894923
0.731950165461146,0.338456007958568,0.0987992760113382
-0.985310525885151,-0.942140703490201,-0.173628125905899
-0.49813716589043,-0.396004309866171,0.569980311914455
0.0683004804728201,-0.175307332354669,-0.33864824756301
-1.8419364019996,-2.07528253611039,-0.994698136114879
-0.354103104646886,-0.00933702765496434,-0.455381185152898
1.38595455576502,0.252734343993091,0.567049588439353
-2.14818675964312,-1.40949206630501,-2.01769314359474
-0.190839023095014,0.120502599517831,-0.696006894110193
0.966716680741645,1.04330846946024,0.793401717304051
-0.156642726581141,0.109930408075241,-0.166378322065756
1.49383694733382,1.20127734850591,1.27379518783795
-1.99440816238862,-1.25250350668726,-0.0420049891656029
0.0147336370621439,0.405154688698706,0.407689743793284
1.46424780990698,0.901372041840042,0.24978256611934
1.27217245692798,1.11514237636922,1.22877690020952
0.886251398869627,0.524816213281863,-1.32338063511349
-0.174099303482081,-0.928755127797684,-0.687251783569743
-1.33475373837114,-1.31245389326711,0.622140033933394
0.353373964461528,-0.0147390195699821,-0.00302325100630223
-0.875235744172645,-0.821538926605189,-0.47512216962559
1.90548803709317,1.85240974357604,2.01844064875227
-0.23021694075428,-0.67062639169621,-0.640107093605793
0.4041907290537,0.404605399254136,0.45387892313183
0.328465823159388,-0.644001376900319,-0.0490808694486516
1.39159199178141,1.30169152708679,1.68498789898991
-1.69076636928305,-0.709386905427498,-0.662813573215266
-1.64729804159905,-0.803377554753523,-1.06646363165621
0.223126551491432,-2.09323847275261,-0.407528214661811
-0.85553412579389,-0.515654385078644,-0.268932361719705
-0.397511205286387,-0.654810934648407,-0.021681231781663
0.192689808759098,0.768989448590835,0.934744091422952
1.12184075057759,1.55551739249017,0.981656402922066
-0.279323639555764,0.00353925222714162,0.242914421395667
-2.10484534522485,-0.508970192241411,-0.236199730199282
-0.307155288931933,-0.446114840479949,-0.50234337049272
1.75400923064084,1.31731949465582,1.4855796790918
-0.840758157305231,-0.937404232297056,-1.51514331938903
0.308944843343618,0.581959677343376,-0.682503072838586
0.483114969994843,0.924023202656688,0.593438179670847
1.14031658902544,0.811999102654642,0.586878980639827
0.55434050241385,0.798563936789403,0.62625107977745
-1.03889910578686,0.381025179143734,-0.200615431396504
1.20674997190977,1.5770671681647,1.90309456374487
-1.22783579702627,-1.58039373997834,-2.07372789011681
0.0701109704217669,-0.41437000647796,-0.864705527827726
-0.328091138636323,-1.49515427004125,-1.14784492192399
-0.139741407631012,0.71217081972133,0.414723070215532
1.44756618954962,1.67441190855444,1.78801252138392
-0.275985840356859,0.20440892654501,-0.380984290832047
1.41493326487276,1.26099700966575,0.991162193221578
0.869473420599071,-0.225992765039466,0.32414259463545
0.19655581279153,0.529503519480129,0.500982011382176
1.11257567742901,0.549908319007878,-0.0246928495258484
-0.887857076074033,-0.422149761051407,0.239577626880137
-0.262700332349261,0.232344576094463,0.288931365608869
-0.191712424872495,-0.446476716216588,-1.28844490650082
-2.00833787979837,-0.814622370400227,-0.360674930869813
-0.0248858073792847,-1.95903201436171,-0.731929237729531
-0.663235144705207,0.395085206424917,-0.394499506507725
-0.0795173945854511,-0.16577264805255,-0.00533062957715412
0.906199409673309,1.48516955483116,1.38451414663709
0.175226145818399,-0.805544924193104,0.160194070757702
-2.22655126348652,-2.28225689794104,-0.863993269731232
-2.00251816540417,-0.775324451485974,-0.402002867886789
-0.468056657474624,-0.586772599119955,-1.1796747490868
-0.678981324810915,-1.52354445509852,-0.556409579091649
-1.04400653555656,-1.0080757025883,-1.21089040410344
0.259877893302778,0.747919403453782,0.540646786705135
0.645835009045256,0.763642937277847,0.321297903794532
-0.0423734971176939,0.871602006596395,0.627548762258899
-0.367558457335049,-0.345157175439053,-0.116609895613639
0.386987051098683,0.0194218008207062,0.615718282768234
1.27087025078034,1.17182569657961,1.28529512678278
-1.00495463378686,-2.73097886840833,-0.511674633753179
0.151185028588926,0.487352548087752,-0.338359423445748
1.35045869259159,1.43491675327315,1.17350754986079
-0.160297527664286,0.0915889492555855,-2.03481246081678
2.09502099283947,2.16088580585143,2.45990756441596
1.23206019819929,1.00417374785957,1.17286431890955
-0.407162494134532,-0.472328046526833,0.278122632227639
1.62812696898229,1.2063325235533,0.72147848769866
2.51982624184599,2.57537036996457,2.63703176195338
0.0796107478403502,-1.67875480375658,-0.259062145806799
0.485173891719771,0.516484440951516,1.0979022460282
0.932779736720498,0.556448235510422,-0.291791483887552
-1.12456736552318,-0.118990116399866,0.47654397868523
