0.959256620926484,1.11090054648911,1.89068268263334
-0.297734841567803,-1.54538845708476,-0.726792885029647
-0.420599652254717,0.0195727740401836,-0.39569551848083
0.946229199734946,0.410177404254184,0.423015253069993
-1.75465264845481,-0.750493569765652,0.110189137557177
1.22437375870357,0.963958439763901,2.16801681500423
1.06833959191807,1.41128082241884,1.36952204354215
0.624205252556899,-0.451927204996297,0.0717447140756366
-0.837053523863499,-0.795019278996576,-0.740944784774801
-0.783388181750801,-1.35233617594691,-1.17915906424097
-0.0852763016920191,0.410932145006047,-1.13379691599315
1.4676731648776,1.48262656492551,1.31490623013056
-0.916670227875322,-1.82464367203005,-1.33563312312765
0.466144594725239,0.481044921065131,-1.13668089882434
0.104810288841599,-0.383230516151531,0.0513472681407275
-0.588263770279326,0.300265555804133,1.11328635226063
-0.283916391185128,0.0997764339738394,0.15217013128825
1.45546170359552,0.898743878811321,0.991525634037918
-0.710549274188549,-0.0646637745745898,-1.32367476062556
-0.846360656531311,-1.92930141082151,-1.37274474230778
0.508319131842145,0.954198800259167,-0.0837754223988293
1.63207694737129,1.26850142546493,1.48072767672987
-0.713035743482128,-0.381083864858124,-0.635513094638783
-1.15537008213746,-0.894240751475216,-2.00295302538756
0.678082708330833,0.685484298882234,0.158496523729311
0.0960267593890142,-0.249606833226754,-0.201145997557556
0.658459129088539,0.681952649035819,1.33205836287878
0.890484453182746,1.16059037435029,0.743930979769646
-0.180285364942007,-1.21629047024845,-0.268332658275813
-0.530426390505026,-0.356755215149497,-1.48198218478106
-0.676957224251773,-0.95821300486721,-0.87710484415409
0.105543556297335,-0.775360383523301,-0.0737424273148427
-0.92090953268479,-1.61182379763217,-2.38845907844203
-1.11820646826764,-1.5455587597027,-0.704244497480362
-0.742892099774761,-1.19171367673104,0.158069033952623
-1.58235754953692,-0.827354650530166,-0.473331388990182
-0.341353290599799,0.507404167620879,1.26327208458335
0.665941456445546,0.570199168252927,0.639508178759185
0.883673218202112,0.745047698132404,0.829984854580462
-0.0643025694130355,-0.617253819904041,1.05031846986792
-1.67949444884363,-2.33971771110833,-0.989825574519636
-2.06541079879323,-0.891081855223082,-1.09771899388869
0.304813611653116,-0.923046569636968,-0.0460463123047816
0.301510532547989,-0.202119608312996,-1.15650563184123
0.206370784396988,0.204962018336669,0.0891000021069314
-0.441746772932988,-0.00215469531237871,-0.394264993716763
-0.407370109675985,-0.149521178383174,-0.248084671830114
0.300498588215487,0.057722661650304,0.0622325593527149
-0.875201118762953,-0.940146602567737,-0.167204630162159
-0.605296811593106,-0.000199737483585612,0.221920951325422
0.853101079892649,0.700646809566963,0.701646744982127
-0.893310815262593,-0.760391229128405,0.901131310049983
0.696722332773084,-1.06145307784761,-0.507298129731136
-0.163103887067796,0.104628970719362,0.575551959328082
1.53226322921803,1.20769840199281,0.973581941189462
-0.923181491033834,-0.680044482145107,0.253711344326886
0.285430091561791,0.434808455096887,0.6058261373831
0.167089631394994,0.15242875951657,0.303039496229794
0.0719563078537181,0.341455835142804,-0.157017654777169
-0.995030757539237,-0.0866209319665955,-0.195645194350675
-0.595546147925661,-0.604929114629113,0.0515082919193288
0.261052525373659,0.763037201059338,0.691314123345335
1.3830059434786,1.01791951171308,0.706460761662847
0.712929049004787,1.08558917672478,1.49548488393021
0.616304996080412,0.264347253900476,0.0300671952037355
-0.0254620395489721,0.0614770070810428,-2.51945447094187
1.50617368885031,1.49449802703435,1.6468004842885
-0.345548312481976,-0.203802115216813,-0.348635129450047
1.65419147244529,1.44550083772851,1.06148441685087
-1.24085754832205,-0.808592812499203,0.421885143167638
0.686494445689531,1.06543748916789,0.947753467079303
0.0963638554399969,-0.0855696605887544,0.180417411982127
0.638967209570746,0.870367273068073,0.776099680634642
-0.803580370555516,-1.89468382761046,-0.920696452262473
-0.219777852723363,-0.238996619467891,0.0159251567328225
-0.731591886635002,-0.412662873050577,0.437821935529574
0.361686432991593,-0.821666978658365,-2.55695701971737
-1.41918022620191,-0.867249158750527,-1.62486354175642
0.710327251848981,0.768726497967754,0.308517498758057
-0.364947675515687,-0.24288251425911,-0.227996668827634
1.27762741514773,0.842792967625367,1.61364175345182
-0.0751821956142151,0.253724849549094,-1.22727182251073
0.468097011335997,-0.355921029568008,-1.18855188042376
-0.000685929005004098,0.00654708577122001,-0.168054787199823
0.83197906784299,1.3066421206182,0.768726509990857
-0.809912345194943,-1.17613405612369,-0.454685414893217
2.42659088072052,2.15840898127491,2.28168558285734
-0.454688960941087,-0.268479225534031,-0.272253951980548
-0.312351625680023,-0.623665210795837,-0.328426298823442
-1.97656676904629,-0.398222299900461,-0.865100087373281
0.993097309274059,1.07334972296701,-0.309777369050703
-0.292856861117248,-1.11908600610633,-0.529048612134131
-0.0351780545367165,-0.16426838951747,-0.371248196107052
-0.194183191355928,-0.10471144789419,0.556235991278218
0.263833250292632,0.31530225141543,-0.71258993803458
-0.199169630347299,-1.20061853804201,-0.431639985114327
-1.11977321829615,-0.541021687056182,-0.984780308531532
-1.02537451932602,-1.03166869047019,-0.293245007553849
2.04733942948625,1.88314531901139,1.33343168379931
1.15530534814959,1.15990772506939,1.15549288340687
-0.394515454958152,0.197821597045246,0.52761418204591
-0.238726614509115,-1.66878795106875,-0.0683265368714719
0.606268452086824,0.55502865643321,0.236101078181369
-1.48315986514876,-1.26700006946806,-0.049139824347252
0.0864642750494768,-0.745087328278978,-0.451494800641138
-0.439894977307261,-1.68609736178163,-0.899384607151649
-0.616136659557452,-1.69250206511543,-1.88959001635736
0.596249377346459,0.544927855641721,-0.662369089419859
0.340459807333985,0.838510324742161,0.638395282151854
0.603856185745818,0.29023767175452,0.270305279501493
-0.0239277706643771,-0.249295076366523,-1.00975014343098
-0.411968731661056,0.00323416377049445,-0.244021306685474
-0.208221170868593,-2.21794719296743,-0.718154709325255
-0.396648677514225,-0.705297471028843,-1.2930283223825
1.33417905183109,1.47559215153328,1.78898164315502
0.150259874094949,0.37632265146042,1.34333270724399
-0.592309297485356,-0.700500846055792,-1.48649308025783
-0.811639366523228,-1.98555867251144,-0.0485293930870327
1.02852429430999,1.00528483454333,1.35697245987114
0.901260615539941,0.905963251190939,1.08328664698478
1.67367314445749,2.00576826229913,2.20494968023902
0.701885309886327,0.644559478764723,0.460325765772379
1.62677235142674,1.76841014488718,1.45859967372485
0.176116088783231,0.0497904047391708,0.582522984019536
0.330940898535826,0.624310259677565,0.022038916519789
0.979134627130725,0.448363031540441,0.674657869166843
-0.304388594881588,0.192618679693841,0.147788327177794
-1.25816029626716,-0.673693434732309,-0.381091367897937
-0.619668568955597,-0.434778656587875,-1.40889412379853
0.585331495599398,0.0952467145827017,0.288941052123188
0.540250835781661,1.05461383529425,1.20245418830018
0.420356348997955,0.202314364353804,0.837448446588453
-2.1675109230114,-0.80629252054507,-0.769589295450323
0.0801118941475118,-0.0675747675707748,-1.1636306782802
0.471187534608986,0.615630689038197,0.640574302187613
-0.866162006051901,-1.02819555190252,-0.445716669989162
-0.0685868557026443,0.243788180559281,0.241987988139747
0.466992078375227,-0.141041602775251,0.339723093709752
-0.246614717514451,0.494480852240805,0.572017531659082
-0.981047962378495,0.242158649445834,-0.209272778366713
1.41405026642298,1.36258253555163,0.0291811647313068
-0.265093757918557,0.0447775901383604,-2.01071927703877
0.0953629032200556,-0.208799362356522,0.0715489024677655
-2.08259616834196,-0.398902480534643,0.0252202582965016
0.514308717060589,0.902416812998162,1.04634820284713
-1.30735072863775,0.0546891043259228,-0.723704187756115
1.43700403934883,1.29460891384879,0.887954813025934
1.69022908424244,1.63942310581231,1.91328612097279
0.292818529320061,0.559395863665376,-0.6460309990254
-0.614037589863725,-0.913195565825769,-0.600481767748841
-0.0133747975650004,-0.414423107887743,-0.872387622443919
0.140429574003371,-0.249124431155334,-0.89311171542979
-0.231223781930722,0.636958554661753,1.29485691564743
-0.516510114215247,-0.313656363148266,-0.420973203065912
0.191764885911615,-0.852286923131671,-0.82375971227363
0.88269710764289,1.23514355975713,0.650911570604311
1.50189075723168,1.36346466463226,1.20240148394762
-0.227240968186593,-0.325809501513588,0.0265711570771452
0.142254816422462,-0.1056789655089,1.02667057903064
0.558724958026501,0.46834296814088,1.19464668918512
0.124884002857803,0.646782736304517,0.553575579118449
1.83951754980918,1.65240982190734,1.57489575407335
0.731445090716418,1.36505993851739,0.696426093847471
-0.0254621679579663,0.653648224188389,0.803557151309879
-0.667346558841018,-1.16597635061622,-0.323104728028654
1.65178095436864,1.6980354154766,1.7736940045525
-0.754315502674947,0.401583374641031,0.118363259633923
-0.43201076975219,-1.64672996040648,-0.783453704047869
0.691504561179711,0.565155843947259,0.612673959573564
-0.407439156781282,-0.203800950296926,0.236999411840252
0.593221686422813,-0.018569765751184,0.505630215919211
-0.19382320544517,0.065758890936061,-0.0458586076714555
0.980820389156054,1.32000522325022,0.6158806297158
0.313077667321921,0.0558894664707006,0.753138295819991
-0.610616593815944,-0.457467433194179,-0.630124600107545
-2.99515576136638,-1.30118947216092,-1.13559365453883
0.353807203982997,-0.398025975158282,0.0548887913317316
-0.326792068325153,-0.185973691482872,-1.39756966791156
-0.0222916272298494,0.0420065049398897,1.54152068018414
-0.554911135373915,-0.374741230317212,-0.969165064404487
0.488498650805825,0.655040951246299,0.853614809052588
1.9867551287075,2.04507657405156,1.79715650945545
0.355610310400898,-0.353090130988673,-1.17735214739962
-1.38687192679669,-1.03394125432829,0.320643054695707
0.0488510281116792,-0.233309596944662,-0.122074176532948
0.567542466640446,0.61059693799817,0.165108577286145
-0.724327228278451,-0.307539998554863,0.113783960011255
0.000448052287228629,-0.0238246983519163,0.0428992517804941
1.01815219908282,0.548762455761212,-0.390365771586425
-0.292939343064164,0.0353164212264512,-1.61517595370671
0.49126584124783,0.102600616198485,-0.452537395981558
-0.041981210287702,-1.16752621827389,-0.458211316192141
-0.14397200542643,-0.785836568568912,-0.574505141437042
0.3810429710206,0.487924176453403,-0.83123273790144
1.09922848470575,0.537070565871631,0.576992897787295
1.08686075645588,1.19262713609538,1.31401229290797
-0.573216538443827,-2.63203613630741,-0.720235557210373
0.463267960840119,-1.90178372133496,-0.0262675079028271
0.162261005275153,0.237357367046338,0.745400549332498
0.541611323338939,0.123717694162018,-0.0901681531334328
-0.366727347715446,-1.00331051413451,0.213356156564629
-0.471117253108372,0.162295213434293,0.798858468876864
0.402020551276903,0.319481003234619,0.558421597827887
-0.411993740768048,0.311150136539799,0.0357105708303297
0.708442067810111,0.715366827454268,0.783878765205823
-0.713352411278396,-1.69287198793978,-1.10915325555501
-0.926326726363287,-0.969774302335515,-0.116716090059481
-0.435554073063191,-2.12710529215621,-1.18819950178748
1.56299609436867,1.76188494105308,2.01103515980345
-2.01058205392875,-0.220102975462601,0.299200757809079
-0.615762311431389,-1.8146561923447,-1.35968965505432
0.108882233191927,0.535839767008796,0.544171657811497
0.621672197696082,-0.0510462130608799,-0.47291400289654
0.766600829344825,0.927504686274674,0.218476478457061
1.57016848088859,1.44990182930568,0.953971740741959
-2.17055426759059,-1.24439505499951,-0.731765175639923
0.458806781716118,0.339711504976545,0.177520230359525
0.0997871407009157,-0.222253851024268,-0.0480763614490129
0.793266550906096,-0.0860126896033826,-0.860230633303265
0.520965288929124,0.559329160065326,-0.508184752392896
-0.676924515657917,-1.39844084339461,-0.406786252590082
-1.03664673901719,-0.742891833876551,-0.662752790688913
-1.45338073768983,-1.00005263322545,-1.82161281282712
-0.48417521011892,0.153772385259037,-0.784134562935209
0.0507168483140348,-0.286525117923547,0.0429801771520807
0.429903465139292,0.512415416060722,0.675100212801954
-0.568519013908814,-0.452077020067922,0.329501029498734
1.15348561755696,0.516151863178811,1.16909920450522
-1.21410970491417,-0.451507802976938,-0.17573734636933
1.07998384478392,1.35011686294972,1.22861723054473
0.454465955978435,0.749293623357788,0.896480572027815
0.411252014177563,-0.039530469420496,-1.45327434737688
1.60622495024943,1.57045121102233,1.90246044439049
-0.301056048119133,-0.659492866197701,-0.369506009770457
1.16262313348625,0.957361808086792,0.0103316273279202
-1.59954404665288,0.518327342891376,-0.693402513116222
0.805245337578998,0.973982655491139,1.35635720845946
-0.321597325847012,-0.631798035121025,0.631800710370155
0.111775729750093,0.975630308152934,1.26308680571968
1.18986055519551,1.00135707802496,0.682338638640832
0.198166056916981,0.327111123452891,-0.121299113900883
-0.801366205227036,-0.975307336102874,-1.64963865722834
-1.28993916354931,-0.50322779779753,0.184090984706563
0.328498600108203,-0.184991531505607,-0.341688508297001
0.237580343425477,-0.0524018612489424,-3.54589959241985
0.14156152122351,0.507139366786916,0.310153564785751
-0.227227513464261,-1.95363660029389,-0.138285450461503
-0.908619139147204,-0.397894314688547,-1.22506550995063
-1.03237270797692,-0.868089153532981,0.0777785181246792
1.58176992453314,1.411958504284,1.00923608158555
0.151323316807403,-1.19360514956734,-0.421266411244479
0.611081556513358,1.16468080223863,0.676537736182289
0.146261261545208,0.263611474295988,0.590363456909089
0.211652904050931,0.332325363255786,0.662152085162992
-1.26134206592102,-0.626450411916816,-0.330525066916362
0.786594168713034,1.01635377868317,0.351989744198229
-0.77183872663282,-0.542519977657216,0.155462623939944
-0.309931495158026,-0.619925961847037,-0.803855296916008
0.176932029615165,0.929046999528519,0.611072299742905
0.258199815375869,1.54863665668061,1.57541139527086
1.15826628852905,1.20121130086688,0.501116440839059
-0.482237253431413,-1.25122057922803,-1.62892101761111
-1.14720190958075,0.431044720292027,-1.17295997400107
-0.32901680010982,-1.37145009632428,-1.68442790624499
-0.35432026742084,-1.94216802292666,0.187782934649911
0.480451710913675,0.446500339415967,-1.35017402225728
-0.471678416024019,-0.176844083223794,0.425341751804694
-0.638718354931109,-0.0421317321338849,-0.577125739448101
2.57090979708403,2.5168686811944,2.55185011873838
0.0624405362617385,0.399129940674023,-1.10538022062087
-0.0593773240087437,0.409777600979083,0.366388037058308
0.138349471040382,1.33655652149593,1.49136011342875
1.05388625586656,1.20242463089366,-0.87741580331707
-0.650807812961005,-0.853235788279716,0.469499603207719
0.723944206520543,-0.341483907314644,0.265912954190771
0.333982863528547,0.213649438442924,-1.44237341820706
-0.749980720745044,-0.774936611733498,0.0326819480814195
1.02844079547793,1.05013743549185,1.38984649475849
-0.921631600015364,-1.97761867137536,-0.867143910349553
0.967295059182103,0.931691576100998,1.66865490603078
-1.18277165396364,-0.792280538834842,-1.42778182663689
0.779319048740422,1.03331729183136,0.987710846393977
0.74580291395818,0.828976320892014,0.716723933501097
0.406411317907789,0.140788967402018,-0.0853011014335923
-0.314302617931768,-0.728847439829699,-0.159213899757632
0.529879100659005,-0.599172715929502,-0.351569792061395
0.297595002873204,0.243427627226475,0.825957744893637
0.224087514112808,-0.0288461288298033,-0.977935181978266
2.1819157030565,2.29615149011545,2.15959354230044
0.988217943400433,1.01178415817469,0.463467372440034
-0.657024581403998,-0.315688836243889,-0.0230445228849178
-0.450245018391019,0.0969371831343954,0.229346547919943
1.97297028472653,2.13307452806825,2.14736948760723
0.547472008599639,1.4279902761664,1.62720618807965
0.404124915220995,0.67368817760709,1.35009735251172
-0.207808649077898,0.145109112370598,-0.0402128402909484
-1.08275303922014,-0.0649101491360495,0.211071992989489
1.12201441072216,0.902467810320264,0.835936786192641
3.05337064689013,2.97498055491194,2.78671820120108
-0.471563530540678,-0.327527520076391,0.107067492214864
1.97429608190795,1.80429998019175,1.76881995575367
-1.1211935508809,-0.736238557512205,-0.363018011367111
0.683495558478494,0.845548938518951,0.892144742157363
0.932124121388181,0.728763989768279,0.123505117212063
2.3149818060322,2.50534580419499,2.23527847787782
-1.01553326282673,-0.639314806321511,-0.23240375315383
0.25459547599112,-0.827739277968363,0.165169358859973
0.773811559240785,-0.339620231857649,-0.514761107270316
-1.37100170891021,-1.99447420657057,-0.372406530570194
2.8808663121178,2.75776804995312,2.7303310746086
0.140657820485708,0.737971311751727,0.663421380185762
-1.55032415815661,-0.353718691373285,1.20757108999141
1.63153921161085,1.83103265310603,1.93232650080994
-0.135888522362613,-1.94368369011707,-0.667370066503935
-1.44427383312554,-0.278146179422162,-0.442059156177396
-0.733523638564733,-0.545866357307795,-1.65153433734767
0.817191311826855,0.567360827613594,0.142016447401912
1.86400397440905,1.95757275996843,2.10161140833948
0.536800304836982,0.753995940582088,1.27084936029621
-0.0764750760658415,-1.65972212493877,-0.551635960891383
0.859076899600767,0.125938973938944,-0.398021532408073
-1.02281345116859,-0.206358562374839,0.165277947992225
-0.0913392377382395,0.393900666318227,0.44142060582176
1.22545728573402,1.06068258395643,0.734018478711634
-0.471287816183948,0.283957631885894,0.052954076381678
-0.468906278807723,0.385628273020155,-0.797890465540501
0.598653707793956,0.974329725174654,0.944147857512363
-0.114660101195578,0.157828453079083,0.432383641370902
0.827939396937405,-0.294530864602211,0.0896074641377208
1.5491241383913,1.51190580090083,0.863628587911788
0.0708739820016669,-0.545326380769221,-0.975290551656911
-0.976921648016714,-0.3275449718993,-0.665232962535976
0.534085589381684,0.0630299105793858,-0.0377538727782414
-0.731663094409033,0.45196585878551,1.23847488505259
-2.35820164743397,-0.524617302399001,-0.823336610853048
0.598604327892339,0.924987747136281,0.237335717596692
-1.05003411770954,-1.16303525989007,-0.607413272166566
-0.473846451892525,-0.188330621508374,0.660442775876292
1.10769200516528,1.1198005448153,1.18430798429736
1.1190013381653,0.998815438661375,-0.269625925760688
-0.80189651409268,-0.860374918260932,-0.722103798284399
0.328232315719444,-0.0409943125999753,0.287952564177056
0.708093200131398,0.638976889653941,0.578384051449944
-0.0500686659442521,0.433920438705872,-1.14816754404085
-0.254000573794653,-0.142023343615243,-0.952819113521026
1.63368519936491,1.17173458521692,0.425692659396526
0.169595951002609,-3.26326415554359,-0.9530590041748
-0.330779098709899,-1.08238308730217,-0.925810904327158
-0.0838431685627033,-0.218627322965918,-0.666649280224391
-0.0445739768000147,-0.94537120916774,0.123892339058576
-0.534224372549954,-1.50802759703115,-1.21069799877882
0.806473559355161,0.707071132457028,1.2068595874073
-0.977877965360592,-1.05742340073993,-0.739988528453039
0.876990522665353,0.621894264055577,0.295815575341358
-2.94994071226084,-0.76826761504841,-0.547300552419192
1.09037654105249,1.48116223474953,1.17012872469471
0.777648904516612,-1.00284467146647,0.391336543290505
-0.228865521090079,-0.125181763838998,-0.77156932900976
-1.48455717320546,-0.70443313043988,-0.874093223959619
-0.100144046514939,0.702043915634895,0.285884676722633
0.724139273920599,-0.207582313013693,-1.04538395036357
-1.11143069912084,-0.165064045131589,0.246180113590066
-0.831586795063892,-1.31756261935179,-0.657916590698485
0.71887497465699,0.788816411727807,0.803475037716625
0.32325966737623,1.38428965884143,1.0861180982746
-1.71269438034951,-0.107421455659827,-0.00734293921762267
-0.974611259203582,-0.416382680718995,-0.801552084393456
1.62933835854895,1.36652976669043,1.56121716852395
-0.803378767382202,-1.79808077311946,-1.36478350214951
1.1367473179881,1.20508216490285,0.0084687894862833
0.515587939908371,-0.790547129104762,0.0388561116741154
-1.09703872423299,0.40272072231366,0.362515616819708
-0.120109096725794,-0.221446346701985,-0.579706007214098
-0.861213544087231,-0.894834084541487,-1.55067934414096
0.421940212912434,-0.880318760961884,-0.851700883877408
-1.3668048312561,-1.69686347379723,-1.13644156409322
1.92122057858343,1.91899128274257,1.90374834214779
0.737815232773902,0.378568935338673,0.0656625331295712
0.920311925434598,0.540863599217337,-1.41073964225871
-1.06237995525345,-0.458626493865603,-0.670458775536337
1.66462582269992,1.67660271260586,1.77035216508105
-0.26601984396298,-0.672325811609453,0.390076733298474
0.414873366256095,0.253672351348779,-0.347589995521255
-0.48553813849178,-0.345178359141825,-0.188358023565886
-1.58311589408971,-0.819561246359402,-0.00100634049582493
0.898915184893425,0.777092600927638,0.844550337947388
1.9911900126314,2.21112493794388,2.0703820372791
-0.643592682170406,-0.546372800622186,-0.44104922122077
-0.00395840281048162,0.0363417370829296,0.246102678208305
0.149259881119146,0.286154974941343,1.55246636285646
0.268332212383337,0.832044337081985,0.835153381438465
0.0127159594684701,-0.382368093835305,0.388187954690236
-2.10524106165677,-1.68078080308618,-1.18713789419584
-0.0408985924650825,0.719933036199195,0.546138587796862
0.582792530821705,0.456938666349743,0.562033957412206
-0.47122499702061,-0.677297439198029,-1.3315732010565
-1.17180544914584,-2.36932363378652,-0.897252662813172
1.12734349949733,1.25058288808857,-0.247123378948369
-0.228580355733456,0.0421691280998225,-0.0548306717411281
-0.340519984875989,-0.50025340876787,-1.14695163204113
1.60338911506135,1.49210541270045,0.985686754321939
0.480925520965988,0.31615096072573,-0.757367688976641
-0.738377708441535,-0.60238898540493,0.1670574580272
-0.628415551027115,-0.490012695321616,-0.377315925239623
-1.74872873604722,-1.59981448166088,-1.05296825319565
-0.107846218997509,-1.47877127235241,-1.37503010405239
0.271027913151546,-0.404515612589484,-2.03864181498886
-0.450625619546262,0.00420525155070116,0.680054566551402
0.131977321399576,0.242620499946607,0.763414199415343
1.89690691198101,1.46776409447689,1.14995171399585
1.45786303717715,0.730367838818717,0.465940784859246
-1.16219980556054,-0.233546148305071,-1.57769667089716
0.311707187358754,-0.121333701482423,-1.29018930611025
-0.268641760956515,-0.040791519045547,0.0931653586960927
-1.39927990068168,-0.661999330974666,-0.0180982856924419
-0.519409106585814,-0.0313035775669742,-0.634565792034187
0.259678168969831,-0.151137802882983,-2.42934249778825
-0.495326301341997,-0.604212239587324,-0.930208242096418
-0.507980822247866,-0.575741172830556,-0.235739233272359
0.953699757579443,1.06163644116276,1.42818345864519
-0.610985265820189,-0.700077881123479,0.468086577384794
-1.93882847535177,-0.156335002604546,-0.784641994910728
-1.05419631439769,-0.47680653871362,-0.563534927606253
-1.38672704068352,-0.481315264811954,-0.948278201584323
0.526120833450571,0.826103524594466,0.553421721394153
-0.455231331885544,0.143631407987336,0.0141285492265785
-0.25746969420453,-0.330734553996384,-1.02363111013142
0.503723819113861,-0.523794205148159,-0.043601291585026
-0.596148377046208,0.0970516012508628,0.358337575452364
1.18751063895737,0.334481077837017,0.620253485979624
0.837294816581972,0.575076286003529,0.257453061484711
-0.0952648716663988,-0.213814616394337,-0.202713210418457
-1.07397280357829,-0.564250024647043,-1.26650933293132
-0.602094009123119,-0.373092692184872,-1.07048452895211
-0.648298682696372,-0.279256736812309,0.167851739299996
-1.45722254773668,-0.080352289216791,-1.55388814880901
0.0352657526707922,0.0620746490787955,-0.210385234935886
0.415317528389892,0.0216082358087294,-0.157826172276378
-0.718854120974251,-0.099956574876957,-0.0942049316817354
0.434129054563344,-0.223980937690731,0.256062670081378
-1.45303420821686,-0.503659246286268,-0.308057043083434
-2.02220152988478,-1.17897308874016,-0.00883612465401668
-0.324022065594978,0.30009070117451,-0.922156904756957
1.24786835977829,1.04438138432674,1.22855832708409
-0.954155252132337,-0.288942923041944,-1.70701000680472
-0.130916486514017,-0.256086684330358,-0.533609424849982
2.25723680956521,2.3176503760378,2.32376682545308
-2.46838847951034,-2.62891466128354,-1.1210926255219
2.35335363117112,2.41071150727612,2.4300483468313
-0.0885550573160289,0.605486926124101,0.786464949627802
2.22977847743872,2.13531700081637,1.94972584491752
0.616579997563434,0.431269442979762,-1.3476284498503
-1.77621753719345,-0.743579077813231,-0.229766763720597
-0.617103479139242,-0.276773441774986,-3.616771452099
1.05867266014269,0.935646668727646,0.897919121250653
1.41917903678954,1.1588916284319,0.513048363804013
1.581394439057,1.60957753501506,1.6452290299513
-1.00719235040917,-1.19623143560329,-1.15429083558005
0.383323419478267,0.189760810303333,-0.194277485258185
-0.440050930083296,-0.296380617988355,-0.338674198272221
-0.617682183333598,-1.11735455637102,-0.56594336979054
-0.501545143810631,-1.14275650051615,-1.57822896802681
0.140452140926418,-0.339686858327876,-0.332743705872723
-2.22304337332692,-1.25753587864848,-0.101694482806275
-0.943239425073626,-0.687702623360061,-0.0491656365777526
-0.503041708558684,-1.73612238115682,-0.358915468098638
-1.83540759745287,-1.64494061266324,-0.892032299810786
1.66037682331944,1.84105860266742,2.12121405155566
-1.80627299137919,-0.715089056284442,1.15353075217561
-2.18672855301883,-1.59912672671439,-0.92583800768226
-0.254606058961238,-0.395563965889875,-1.08195060829806
-0.14156040854457,-0.518531334243872,0.08417786871895
-2.14543618215711,-1.37149943837419,-1.40657611496993
-1.12200115650377,0.0883533754059861,0.412949966537837
-1.97601160603585,-0.0813225175346207,-0.403896465939658
1.05911663843829,0.969396084105323,-0.194863500632091
-1.67804091183874,-1.32694075344227,-1.65685279530865
-1.82400245958889,0.00658667297726396,-0.229577058721946
-0.0535700716004238,0.45355083123878,-0.36465294301748
-0.174957840150331,0.3276958551075,0.585181032946189
-1.124650921549,-1.28675068992696,-1.12403326644841
0.988446324271413,0.105629348959016,-1.47829820750264
1.01334692579674,1.24598505277582,1.10234687391874
-0.727904275826039,-0.700252813329516,-0.469956475445657
0.203512320305931,0.0374946915243916,0.30306724632631
-0.225179587573434,0.115166460180635,0.434723051415275
1.29361728858934,1.31333563170678,1.48645509228551
1.3932755152181,1.2899271993134,0.560025667271239
0.304130038336898,0.0227133509741959,-0.891998282720308
-0.91517209577304,-0.23043588653069,-0.379472826822509
-0.126862861228249,-0.778170782962907,-0.761898941212239
-0.871055193844645,-0.486160126825326,0.573032626861248
-1.30697908532305,-1.35770594768505,-0.118143632468479
0.93593779657668,1.85601791091053,1.82994579647752
-1.31244045251564,-0.583341481052319,-1.23633760541265
-0.308381875469745,-0.0643577897848048,-0.332329519296196
-0.383600603786931,-0.0170904538864949,-0.4399707754281
-0.452091594653884,-0.643505029478892,-0.59288657610908
1.44419823304176,1.38625177056936,1.19500079733634
-2.35708982544998,-1.91666794282552,-1.67805922873009
2.01991068244975,1.73045889304967,1.70720949999892
-0.461060050493697,0.251182473142251,0.726921755846063
0.757658703833147,0.4347059096398,0.824104641779515
-1.60278643167522,-1.36110268776155,-0.151417811760379
-0.497452920761438,-0.657890300508238,0.38082156799095
-0.451820294526553,-1.78616408468233,-0.414006339107654
-0.178926471167407,-0.215730699527469,-1.61815195038088
1.22739019760857,1.22033142699225,1.56104649774509
0.0777462268702831,0.0834988448559656,0.493822929481313
-0.437993442707658,-1.32189554852783,-1.72591178748236
0.65743200998991,0.557898301019332,-0.329261523426034
-0.521505386892385,-1.3455344162528,-0.654114772075908
0.293481419525693,0.333746366336199,-1.48345176298009
-1.3857271051898,-1.10100215650475,-1.28452773836956
1.24712206398782,1.2379472561098,0.628241488654133
-0.725587812564054,-0.673898700521911,0.224253927549644
1.37279995968549,1.71111560261735,1.63889140473996
-0.686329961399534,-1.29832056533438,-0.157387778518426
-0.656001373955485,-0.355397212629659,-0.31002676074719
-0.903328741506225,-0.265679874416601,-0.816179474522253
0.844551158963088,0.857124109928467,0.824713134127956
-0.590344085466395,0.315169759095256,0.480551666276812
0.204852661792141,0.489286076313651,1.47649251058278
0.602830526308679,-0.167768602376396,0.312080114237115
-0.283560917536884,-1.06190647819911,-0.554333500612335
-0.0390414626587419,-0.58820220087939,0.448826307804248
-1.64637091656428,-2.1310062050135,-1.0650181866284
0.93932548531337,0.759913004293457,0.164313526001181
-0.292133791784091,0.253134357992705,0.863173555096531
-1.28550087305146,-1.57429295184327,0.258809667530384
0.20673056062014,0.112457570713317,-2.30376321651233
1.25113585689749,1.15096635976747,0.447456128388403
-0.499677140974047,-0.330247327981363,-2.02048189354292
0.252177497934749,0.38455057446675,0.271941769848454
0.572550050644378,1.07876918379136,1.11758135079635
-0.587515229223799,-0.671506697646647,0.233452502673566
-0.608378281236428,-1.32868187502229,-2.33428741336639
0.749587700976169,0.600535988647004,1.26323771713553
-0.74730156618755,-0.428926722297992,-1.87625618570682
1.77831159781092,1.5638465895486,1.56090383298262
-0.986331981455249,-1.93877118328747,0.0540688484990225
-0.456799240427276,-1.8410834072984,-0.858856346921435
-0.502264672119044,-1.72404939901483,-1.49731856514211
