0.193794723664341,0.29735809436457,0.557383464490748
0.0191986684342726,-0.787297744083371,0.579624513706739
-0.648602503624921,0.13935562759392,-0.77303049408737
-0.659465143794119,-0.635100866793348,0.443224654644869
-0.562514293527291,-0.204965395320841,-0.296136461589319
-0.234085152059434,-1.39488155843537,-2.76395601680964
-0.489005470198031,-0.324834023053375,0.621767027133
-0.3238253362505,-1.47203543350443,-0.410725612143906
2.30568797252547,2.56595183677014,2.42956610982181
0.806015268187522,0.706790528770752,-0.0689357013016033
-0.558281844409111,-0.424626233610615,-0.374622855978797
0.450245759607727,-0.800222467871932,-0.128354693043673
-0.0318227717377478,0.678661548197955,1.17629940580094
0.959483997822259,0.580755531415734,1.08570141334456
-1.6566421144252,-2.13305803543414,-0.962100637648828
-0.0435616020876686,-0.256438735663602,0.317478712686778
0.215553457319917,0.929329435535062,1.30672876228693
1.54589056077426,1.67462787681732,1.46380332986825
1.46991244944208,1.69853437553596,1.49227406415721
2.01477102681944,2.08561950329695,2.01085294420393
1.5624019012734,1.59714749483655,1.78350880910081
2.03693407900073,1.87549445223171,1.96438936857156
0.919729010698032,0.709640732601835,0.121571783137893
1.3867328505285,1.21893733137174,1.09301499979554
-0.356453386074813,-0.450026521502424,-1.35260591954178
0.806530249527326,0.504515732772372,0.585479603001848
0.869887855814368,-0.00532094003035783,-0.654280130863052
-0.26828603062823,-0.449902059159484,-1.11235991215011
0.656894282480293,0.889738823922959,0.35205612522449
-1.83407443750808,-0.0127160307351553,0.541219563551937
0.930715457554799,1.50632582713594,1.41644466168402
-0.0501882949644863,0.474530806129147,0.784540492633538
-0.257081949271877,0.669205105958011,0.508293043759905
-1.07050284084276,-2.25030366175441,-0.345141429880241
-1.34644768691175,-0.47174903503189,-0.296691521332386
-0.83183384062371,-1.33519487676544,-0.129811179308988
-1.14459004385495,-0.427666630250371,-0.470752683339219
-1.05762210855887,-1.33730659074415,-1.57477323636318
1.16528428936502,1.18504886617827,0.0136995078699217
-0.674319991867772,-2.97390174514991,-0.941101264646736
-1.68976323583331,-1.36662006281659,-1.87056843162137
-0.208892509771623,-0.190172665048454,-1.46917128400153
0.18330460531857,0.107042824516114,-0.589629213061967
0.159032857321137,0.154981521493518,-0.792512952914361
-1.16806933192562,-1.13759507977843,-0.327933714091612
0.686696207063553,0.690877361338106,0.760745949457
0.582428699324751,0.653790689495411,0.453342307008699
1.00019096747287,1.31741779463173,0.978360915091086
0.601990338620292,-0.862539948813863,-0.660614416072707
0.468610625188158,0.141293316959623,-0.561410862694206
1.19575583256544,1.28233301032585,0.842639652807614
0.0280714464628371,-0.867850694408982,-0.14277556099941
-0.289750174095908,-1.33264481364833,-0.664219554617343
1.94891366470366,2.02369074494153,1.68880343303827
0.0593334702882696,-1.2916146805444,-0.908049267853407
-0.486639913175208,-0.455240770275945,-0.306024585875589
-2.13286483706729e-05,0.305486397043034,-0.440332030038342
-0.227811269421974,0.104413548609805,-0.0551123159401305
-1.36659193467305,-1.01382488258279,-1.36424607616617
-2.23960950740569,-0.28997948466552,0.412087621442323
1.96387263402939,1.97264880728021,1.84296060176482
-2.31382043471982,-0.0762743606309872,-0.230494799589732
2.08655735927895,2.22709994049398,2.11659824917124
-2.04971177911647,-0.353762364501302,-0.00962065042443473
-0.96032553688809,-1.08990666923067,-0.686876997421766
0.501549534916548,0.197172574403013,0.479376066712916
-0.626240686819531,-0.390075531437327,-1.13525464956451
0.271476801357402,-0.367918973052231,0.170180314488797
-0.412524947883798,0.182490354501464,-1.76757624669378
1.52678951752526,1.56519429710798,1.51325291158602
0.704543273411861,0.417504957474941,0.138305772776284
0.88631878202373,0.441644119503338,0.143746664969803
0.136450971220491,-0.141359613129837,-0.223346301670941
-1.07992784440072,-1.6290425144299,-0.588005224503619
-0.814200643340033,0.058891261166276,-0.0584009289281543
1.49643366005895,1.67038457457771,1.7700699762991
-0.129693303262212,-0.0445339328894309,-1.57317002377372
1.05468531265251,0.69230455254508,0.484373183028375
1.21569567817987,0.700869707305882,0.732041096690702
1.08935067267401,0.996642029914855,-0.442804204965379
-1.50223154354683,-0.582438959624401,-0.743189790363048
0.238829998500685,0.337095681334465,0.761514272537364
0.434935458427138,-1.00825022789943,-0.989674746586939
1.75678696398156,1.56784725721735,1.7485131057181
-1.26600819416628,-0.339011909170233,-0.501416584246991
-1.12119818348572,-1.84270499380497,-1.55294164104633
-0.304777455961368,-0.386913047928184,-2.00032545913043
1.41529825517254,1.34334194867428,1.88922450859944
0.40784033855401,-0.64240590434774,-1.12443363887918
-0.511735164400504,0.659906453908741,0.492860833176194
0.0779875934108687,-1.07535123048391,-0.926375093597133
0.948200728325465,1.18031056791185,1.56608204856582
-0.280666302207804,-1.20940045318021,-0.532860541958674
-0.0275927968903968,-1.3304009012324,-0.507996306470453
-0.796852419195888,-1.82549710692891,-0.344568590932134
-0.855169555271985,-0.930358513669357,-0.375524415315028
0.161859853964467,-0.464876870323484,-0.550099116394909
-0.358515540125495,0.235452949635854,-0.283331691358419
0.309071395743647,0.544249067314032,0.502178203554512
0.616073034140616,0.933279497871144,0.666468849323892
-0.058447566621324,0.403428749118166,0.623225292030375
-0.473951440733412,-0.872221284003018,-1.66071265837772
1.3799377248602,1.4451444114161,1.30228990591855
-0.518975764171785,0.237150458671352,0.971277687294827
1.83151288883611,1.18284793287893,1.4769462112594
-0.15714990592326,-1.44049367559288,0.199562406996224
1.32994291333855,1.81912608181905,1.46457167707712
-0.247653086844074,-0.76233626891574,-0.767290816083754
0.263058406092232,-0.0876091000102552,-0.267152797478792
0.237139771060337,-0.384045928938574,0.169220189497838
0.675031992339992,0.469211736939338,-0.531857984708593
1.33130123804681,1.14399440439791,0.661360014180013
0.798165302469161,1.30955727485703,0.688703759639105
-0.427894512526938,-0.053067989205244,-1.14750323662691
-0.0672170813864128,-0.678673962714301,1.2129245246356
0.684546321701905,0.577880257363394,-0.21245170590173
0.448322720156842,0.498805510411303,0.178221634257292
-0.934944255776506,-0.239429307991995,-1.11346060187052
-0.256798220647449,-0.840932541763259,-0.628714735525788
0.291597294187626,0.387872742093823,-0.369874967542433
0.313120063603287,-0.0268147865977646,0.247846672309113
-0.262324156175302,-0.49442199463334,-0.833192894298838
-1.85708733972473,-0.785869059687682,0.319421014491708
-0.0611362426239998,-0.794817158262996,-0.0546695551915739
0.00296089786753839,-0.306643786270103,-0.0645869101328301
0.536245740557518,1.12851388578619,-0.435976021815938
-1.2386487348864,-0.535471885051477,-0.0129068548329343
0.123945840147276,0.649650492287895,0.896816226957912
0.481158984668264,0.661700767788117,0.86320880756828
-1.02413672740904,0.00288227027058667,-0.470064984935827
1.2337473954053,1.20206940013214,1.17278778270795
0.0179853263973282,-0.962277613176116,-0.811358048185634
-0.174764592175396,-0.924413657863473,-1.14604445439301
-0.155697805033634,0.196912982307586,0.436538314195643
0.135630054046136,0.358400718119197,0.122166408595571
0.369317664236969,-0.466838178075408,-0.223964326908562
0.311101102569763,0.336037874350924,-1.08367391364596
0.0321846451003655,0.33730788672,-0.279989239976172
-0.0772302663934432,-0.508342074002586,-0.210604323551448
-0.417587609929806,-0.374949376069674,0.610662515112903
-0.609494941233826,-1.84348823498729,0.259014519640504
-0.386081064412492,-0.771760125030827,-0.133323642209385
1.04053198584404,0.681876090002649,0.354553943587151
-1.62101733588953,-0.0460824294517201,-0.0215060211529407
1.44115992705468,1.60678737485566,1.05803924659835
0.0219945823476069,-0.962187372920427,1.06456339274843
0.962175674599446,0.98066929819424,0.97019227057818
-1.62296269782471,-1.20640974424016,0.358362422788783
0.474488387339656,-1.65671883033769,-1.73358537099387
-0.258488807087358,-0.783038147885323,-1.78529895860858
-0.00113792884027105,0.408041849131736,1.29834368073295
0.566576509801828,0.513212133822933,0.256020152776004
0.446938135728405,0.727127742790231,0.887726741833553
0.147423185108193,0.19536102996827,-0.331807365012481
-0.941514284254193,-1.24010993661899,-1.65697730862744
0.416350702231379,0.537172457645781,-0.982738112447685
-0.507084805224539,-2.15909434721364,-1.13020187363667
0.027552956691273,-0.451155835857562,-1.38473362912157
-0.677061759013418,-0.0881476142505574,-0.890277394529069
-0.581007413994729,-0.285734454545906,-0.92025913491897
-0.168018995995279,0.120893992015617,0.826650244429221
1.41461697826263,1.28938186661021,1.00685196108176
-0.497211524861645,-0.49488584523269,-0.65496023247827
-1.29112136492918,-0.448068099565134,0.194150056159637
-0.564482654863378,-0.620581353872375,-0.201671115767923
-1.41310414336712,-1.26462421927601,-0.320489183142262
-0.228162634381649,-0.313090763685476,-0.277617959757315
0.239067424779073,0.697527346792047,0.872748453007073
0.850427006419743,0.278557022523273,0.106941248036618
-0.145152432156607,-1.51221773653334,-0.289918029075714
-0.261322937383335,0.387419184258928,-0.309480580541263
0.708885888214987,0.445743226216076,0.368326476432653
-0.543424515225429,-0.10936547077094,-0.562990761081546
-0.278569415440753,-0.628459590945409,0.773206499382837
-0.957248710471182,-0.579230025109785,-0.111923688167903
0.45547388428347,0.884802570211474,1.01480464693904
2.00139806473915,1.95993224060412,1.63066588091053
0.136463059908994,-1.92486497372143,-1.21091345822685
0.0141907227618165,0.167804848134871,-0.662354153170524
0.030132532571787,-0.258938725459234,-0.645068879060873
-1.4411795800084,-0.556534617005158,-0.937003714590125
-0.233672804065599,-0.726088350530947,0.664363162083579
0.913262481305668,0.773301192027205,1.05623126201276
-1.33512995527295,-2.03040189421371,0.050900677273195
1.45820636631379,1.544084273575,0.499412538940929
0.612131346989971,0.646886546666767,0.656666526264116
-0.286613623329918,-0.826364800885525,-0.231006943584272
-0.339687164504111,-0.652578406092252,-0.939663342628071
-1.43784598813412,-0.75533949609604,-0.348844832084872
-0.466366292068021,-1.37093126527025,0.147550477628046
-1.33958481165844,-0.795873719493606,-1.46093049505057
0.526722230611765,0.565097116561809,0.80403878146399
-0.825010399473017,0.12800314632893,0.247920174154635
1.64056022886358,1.86799946342284,1.42746919145101
1.5113951367434,1.06518474186174,0.790335636386365
0.743849469405236,1.22556558146218,0.860202386046586
-0.443662048973939,-0.181109577234179,-1.95105078083985
0.398697357245496,0.221930458077003,0.182615435433175
-1.36143109737621,-0.2548980425033,-0.506213203700223
-1.65106705830548,-0.813771073356003,-0.641479574649438
-0.557792784311804,-0.121985909399287,0.515621426744668
-0.1526211808697,0.385184528061473,-0.75413932172344
-0.409332456107056,-0.689031914654878,-0.250351910524726
-1.19143725061494,-1.5644408924911,-0.921797345030427
0.098031139179425,-0.12881353151178,-0.0913617407337218
-0.00907617992910836,0.399222865917771,1.21737999539811
-0.262562156822633,0.131213418880505,-0.438753259382533
1.35500476929836,1.28038342227116,1.31816000194012
-0.940786717452098,-0.800768566396034,-1.34884852759888
0.314204721486066,-2.26759621522333,-1.63865779445303
-1.23147105095395,-0.69911754276398,-1.55257216903864
0.0762825767359381,-1.71200502736909,-0.48834897131421
-0.479470470984647,-1.80693243783335,-2.23451670229416
0.335092908217582,0.738078538817828,0.325895476521133
1.17730248910949,0.913165527375423,0.328339099271611
-0.513021128285163,-0.516313079990739,-0.833946970747985
-0.000854792088431836,0.170895550621658,0.194583623102653
0.320012868081467,0.0566637995236191,0.574098302485826
0.699720658097463,0.67637956491625,0.51974967186246
-1.06648594441887,-0.170316546850585,-1.42901162196698
0.227357992039421,0.45286495087051,-1.04310507323793
-1.89702970518003,-1.27367879386841,-1.54666682090544
-0.208055323847788,-0.201492597722473,-1.11270089266586
1.59263044741204,1.71285964323097,0.046058321379758
0.806214657926736,0.165352324811614,0.252544955070152
0.922780987387723,1.27246968846875,1.77530674082088
1.3437391286842,1.60318147989455,1.5935917165116
0.32019469433504,-0.00482251932394775,-0.586700567759652
-0.00206965127313321,-0.577407563145366,-0.937849770279469
-1.03570990751288,-0.0305437801537761,-0.125325797436313
-0.0441611488160817,0.0662560075996681,0.174164949031134
-1.12409188012522,-0.24592268953569,-0.0201949023986216
-0.83686333844204,-0.44718439966867,-2.02345427847562
-0.685031900090471,-0.698720011982499,-0.0872665079023036
-1.47150030779252,-0.200520117556762,-0.434949788600895
0.360440665302875,0.508800657871267,0.379645773565278
1.39761424779833,1.83207829713983,1.64589142572116
0.249509625889415,-0.775470731184142,-0.31753833607692
-1.71999466241743,-0.386814250770947,0.151324824480794
-1.34834310377183,-0.892196314666066,-0.839563815484991
-0.680222243370681,-0.469114739404896,-0.780600381474234
-2.01959758105538,-0.854586373316777,0.283077512379021
-1.74024314527317,-0.999488350496325,-1.06110642552719
-0.683036291570443,0.687964458046579,-0.174479460140469
1.12132069553262,0.710690323791915,0.835445151773417
-0.593136991059958,-0.251757045386951,0.180881030523065
0.989458662295935,0.930766509052401,1.13490180482797
0.293912952250652,-0.145163640487067,0.253657191771129
-1.18056209268939,-0.537596345871733,-1.65032830384939
-1.43192279713448,-1.34592526245405,1.03427043452705
-0.48193269037586,-0.953546719604544,-0.647683582476202
1.31442319915396,0.880172147677757,0.869755991081125
-1.00089550398126,-0.275414583841601,-0.630240914063797
-0.834426590604156,-0.687929313477401,-0.133839083123266
-0.0668405269397127,-1.60045918643679,-0.885612791656729
1.4468651248839,1.44260666241674,1.29687918656343
-1.10641402630477,-1.37748316265655,-2.38304678121625
1.04770403673367,-0.000907857607676641,-0.232133220787265
-1.10510869026188,-1.23659056723162,-0.871978513114039
-0.381722801216803,-0.480898547620823,-0.510020694247319
0.302474835226864,0.355603390841311,0.53334732811292
-1.55391812709574,-0.514140609975401,-1.27872041148005
0.399066720450335,0.373065618254528,0.881549715688118
-1.03718157889763,-1.38628829419627,-0.790253141396533
0.890292566480103,0.930451945358355,0.755340786612038
0.196182602292756,-0.204368071992305,-1.51254559380358
-1.63003628200655,-2.01024945513661,-1.24636022435068
0.577561544910697,0.765962386947781,0.171474013398589
2.58333580643922,2.50254150395876,2.15894250622938
0.871502663171032,0.927817677859496,0.619178024892583
1.29509542668931,0.935426078753166,0.927572332691514
0.336636287285618,-0.11172194502963,-1.23406079478462
1.06514675780541,1.19704643946379,0.803229039037541
0.819542784054183,1.00424169753886,0.190804334513212
-0.475177528999177,-1.03928434468202,-0.928352152593888
0.803658780354924,0.285627655551912,-0.255062628455154
0.151466974518081,0.126444873436777,0.937228450144922
-0.32638109417184,-0.80610508916854,0.296161309237128
0.284503101155701,0.118827159808995,-0.849326896065103
1.78166230694358,1.75045775409918,1.50868068658128
-0.794997336921069,-0.739098493113322,-0.22619336528018
-0.109135414503692,-1.08565858453836,-0.702760433904763
0.598454478199195,0.462804111391523,0.128158191358535
0.0273603182227259,-1.13411698134042,0.414414305585122
-0.756086010723295,-0.81239761042615,-1.86433206627585
-0.715551305301157,-0.66056479903306,-1.17512740622324
1.3699668673741,1.36069462575514,1.28346299573258
0.959688055134797,1.06806148196516,0.853347187184349
-1.28522422442743,0.0568631002915379,-0.149264137354041
-0.321490333350981,-0.344132212332121,0.187208770051341
-0.219533728725438,-0.794284541870068,0.56811758109406
0.643047203453248,0.786975817321167,0.884639648153552
-1.95279446898586,-0.518839109790184,0.613174967334573
1.00206613817873,0.572119894731555,0.142118285835133
-0.0614653576303591,-0.848905581241148,0.906491837824878
-2.22426323900168,-0.589703173980098,-1.08544552555969
0.500781707707215,-0.334592761148662,-0.297365003864578
-0.911365316625108,-0.999900304808026,-0.654279174631658
0.0189524936948143,0.405316375609897,0.533618378272769
-0.6030637865897,-0.900467602798925,-1.85203956623639
-0.431196803447976,0.208069115076827,-0.852034468920658
-0.839950716623856,-1.07443512886966,-1.0612491968321
-1.01842146222077,-1.01051647445172,-0.864683201006098
1.86764413160419,1.85543931514254,2.03307271809418
1.71798915893677,1.33533360328713,0.681475006905447
0.0611213089405163,-0.585013080960152,-0.464068233845785
0.0330974168087981,0.425332652658518,0.224962530769452
-0.463972980257312,-0.242812441505467,-0.467954163798853
0.0876057645430591,0.360327441725678,0.614061873732997
0.93307055350777,1.45121085082969,1.82366723134748
0.716344378996895,0.472882726448757,1.52995048946006
0.432082345495379,0.54626920324383,-1.51049631528504
0.276484072919163,-1.10045178095897,-1.90579129751334
-0.226476589738336,0.059886270617381,0.815941949029527
-1.0352917707056,-0.599630901274083,0.151032402939571
-0.329761123337893,-1.79581072230978,-0.675003259585746
0.699249664128948,0.427735731397744,0.277931423749962
0.402336445636411,0.180714836950836,-1.05200954094194
0.368897461697084,0.124388953982338,0.310569427784784
-0.741848509399101,0.42001908905819,0.817287581342337
-1.63011483012025,-0.835470813496643,-1.42416367736332
0.0923244046864415,-0.83542235772345,-0.75242346038859
-0.693205015993226,0.218253739600712,0.0943362080180794
0.655474217586358,0.75306072243381,-0.74594471037991
-0.243204072375582,0.456147555530049,0.394480920993905
-0.262798171185007,0.0430900073823364,-0.824771719038312
-0.585850471906105,-1.37593862834041,-0.899081709248024
-0.829998317577422,0.25774116162889,0.259042578000092
1.4490475659267,1.4888309895252,0.721018358888629
0.780830941733134,0.89927007427511,1.19358357300811
0.0800243733259151,0.311520369627276,0.491892307782092
0.183105373737634,0.751783184958695,0.721116734108319
-1.94629237266003,-1.43449673295001,-0.518539467179562
-0.590664945157757,-0.413158895240815,0.00386616146608014
-1.21512943937545,-0.168070299977222,0.849172269679764
0.0398664508441887,-0.608080568425977,-0.939345621935697
0.571511819759383,0.00375237703166487,0.569591466937092
-0.00959764958397318,-1.37175308618903,-0.568297351087144
-0.163614647347045,-1.08822502781489,0.242436088668624
-0.289027864311667,-2.00748932229561,-0.204099923431244
0.154635570212159,-0.557140871989094,-2.29817375808364
1.66240474510623,1.64042806808125,1.61211815898457
0.765326095005733,1.11495765156484,1.04933910025582
0.264508534409755,0.415749827838184,-2.05809877004622
-0.546548285157438,-0.475746494797308,-0.46657837738562
-0.205046992167669,0.163293708385822,-0.107001982673697
-0.790364871424991,-0.590867452415805,-0.270704159840608
0.725208186610012,0.346921238643896,-1.30817421000824
0.483877152236714,-0.00338308278379545,-0.178170675959734
1.31605840629099,0.241896773045065,0.0751037944980453
0.382453663557871,0.513157066158943,0.0164654114289032
0.1278605071049,-0.121511823199558,-0.366106757201653
-0.922821303180235,-0.918736609060019,-1.61513301002074
-0.374732016717967,0.400158144597979,0.781078288966222
-0.116873456880132,0.57473844459215,0.0601261562418523
0.352708754150821,-0.0975945254588525,-0.137070091112694
-1.60541553264648,-1.32192838359188,-1.22605733698089
-0.0720574263677913,0.368576817757774,-1.24386661710408
0.920010724497944,1.01969658262058,0.940532185033777
1.23600298003695,1.20615813290537,-0.0125524653401771
1.0489035645723,1.09292087019222,1.39362056113004
1.18630156056882,1.08854202267028,1.32573586305152
0.864857422759497,0.805287235861468,0.315117477813656
-1.98938030490017,-2.4287502479789,0.218154480798568
-0.967326816269871,-0.926254243183205,-0.901590951798284
-0.721056321782467,-1.0553182168425,-0.257233849091426
1.08114162204741,1.5623026844759,1.53482164653903
0.0422323293842115,-0.174257123482564,-0.379692159319839
-1.2795572727575,-2.16057385781343,0.10511151793361
-0.402690750465796,-1.25689317829133,-1.08037365381387
-1.6914936182189,-0.240998545956929,-1.05391514632114
0.265386746470985,-0.0952537275846907,-0.708491766036778
1.6756623844383,0.881500387473881,1.14970521638333
-0.0955748411731155,-0.302193101082755,-0.582845064387988
0.11360490450388,0.454420479229412,0.22962480866713
-1.26203695735397,-0.272625860340555,0.607574314041025
-0.725553939350517,-0.0713702091309808,0.203197201527945
0.478674254622298,0.282586589080622,-0.532522522107549
0.0829704323696717,0.38360783052544,0.904791414820048
2.11334098079598,2.0145452433009,1.94288202485385
0.448858432765639,0.56412491659818,0.293151252500554
0.465208280982533,0.495636277796655,-1.10294068924546
-1.42529636949833,-0.686268098582538,-0.546273845282201
0.220838251706666,0.371405504726614,0.01337654439035
0.702138472283014,0.667366388313506,0.339191596218331
-0.371990417477097,0.474700088835543,0.218419078353685
0.409515147602716,0.468567272335178,0.275314770616959
-0.467388495889074,0.172491335006648,0.666493645380979
0.453873519192151,0.579033820471284,-0.698596615735497
-0.918660675703695,-1.35444196997754,-0.894320731693783
-0.422664874626043,-0.47417465857432,-0.625365441801643
2.08545354687395,1.38032315352746,0.849019304483737
-0.0527408335463718,-0.22948612614322,-0.958997336955593
-1.481875033019,-1.30255925004537,-1.10198860105427
0.686413146441947,0.689737046996652,0.771581385644553
-0.651273051577899,-0.307441959320956,0.0175462280818783
-1.07507028556242,-0.423590501772418,-0.425975543137655
1.00211472528768,0.605914314528013,0.476628687930612
0.0691587685323926,-0.865137187380449,-1.35475342298314
-1.42150767734521,-0.266632619634342,0.53724700769553
-0.473017358774097,-1.1605453835572,-0.0166575739080738
-0.785680480642821,-0.702718855926778,-2.01528068279517
0.0419823664416667,0.259148149185434,-1.22421951164218
-2.2864418697271,-1.87884274153855,-2.6172185635617
-2.02192388969472,-0.841942152198201,-1.26469261298038
1.52252900666168,1.52012926130708,1.50414086524425
0.846005319298023,0.453283788454573,0.849846822861496
0.345633978599157,0.116916320323879,0.674985445596747
1.24878947766564,1.23117574903709,1.74723121696037
0.00900840398815302,-0.148494619392438,-0.178431017005986
-0.691829232095062,0.47775336447535,0.946993491586492
-0.146310623661889,-0.106129572377792,-0.225367510358751
0.215975275590558,-0.772687533641506,0.177207077739876
-0.50023794726697,0.108229315947917,-1.57963476210518
-0.887397167899237,-0.248027050308765,-1.17975346489614
0.0685595068377915,0.381542332376879,0.874725123565604
-0.885251152695693,-0.0966006014236227,-0.249761890407767
-0.630613211840703,-0.817432388965887,-0.891031059887131
-1.87060994080188,-1.88428782928417,-0.19460342065778
2.86806174643536,2.82353385450593,2.80985782350886
0.153883034134657,-0.269567780081212,0.226749024231292
1.16365151433239,1.73614961085934,1.3418280335503
0.759712246023474,0.490231580659674,-0.106583153242848
-1.44061393497618,-0.28757679385653,0.239187142463441
0.524642248829575,0.512710430043741,-0.970520127332291
0.747143567564059,0.498431584434372,0.406811527757175
-0.48204443849197,-0.465099277264583,-0.862105505948
-0.264678230973344,-0.448845431802473,0.763926789703965
0.120724974418264,0.323153393726625,0.0908230609302092
1.16324804088643,1.04561342441136,1.07094487157648
0.664237381921331,0.609979603902201,0.249592074997252
-0.34694688257464,-0.263708984693434,0.335064580452159
-0.969522106777026,-1.35842317630016,-2.43637193993192
0.346394857623469,0.482549197118174,0.981015546933077
-0.476668845125507,-1.13618535374818,-1.23675968046025
-2.41471292988608,-1.94510963054674,-1.00313765372075
0.0774705962100877,0.596181586995454,-0.0605417949208021
-0.47658394693766,-0.594066665180021,0.0491936870785064
1.5034820778853,0.963333533479831,0.502426234250111
0.144492348549016,-0.46647758705313,-0.111253760470405
1.00305451414248,1.18820674194084,1.23920067703594
0.1246917194964,-0.396565316940685,-0.748037887124614
0.577216756082508,0.501296019469351,0.12539018755236
-0.366465229024953,-0.830084552679303,1.140029188797
-0.0421715174298069,0.961957567932735,0.258863018851268
-0.0975310010100666,-0.67137519989495,0.43600346515002
0.759377082358397,0.339539003170684,-1.20433801203379
-1.22872241732757,-1.10091232068435,0.173164235063911
0.160453990545932,-0.3965159548935,-1.37691242793161
-0.324216220061778,-0.130314404517529,0.464287831848921
-1.24503614863978,-0.351138919724785,-0.455003500237291
-1.00432216329597,-0.449646944988954,-0.610528878328079
-1.1732067515463,-1.05442899226349,-0.933802885038383
-0.119310940189932,-1.05473472386267,-0.339071482808462
-1.26432769321964,-0.00983876771748587,-1.17414026172269
-0.96971032020561,-0.780479938965596,-0.858999366022553
0.788256109963739,0.660432266438391,1.12793861181369
-1.81850194286611,-1.33880895481621,-0.883390700591101
1.20653205060511,1.49533227961794,1.2826709108261
0.735902968351293,0.933123008326443,0.900093907999503
0.828646206435246,0.720263939508634,-0.775814886735624
-0.712137055332597,-1.20504422942233,-1.10207195706568
-2.14440670208693,-0.916056545922093,0.0513945312918025
-1.58459012250406,-0.675822396331894,-0.56356135332275
0.78291214742876,0.978340790952993,-0.113526835721099
0.778527799799641,1.31501057892715,1.65335801050045
1.85915923802432,1.69780634408935,1.6407992461562
1.71430337020023,1.51246655684557,1.3252729436736
0.120032590631117,-1.02159392593569,-0.269855015206159
-0.189248438928161,-0.944218303865541,0.00798349183119904
-0.0900276161974613,-0.519733954548179,-0.577723903751571
-0.317009509982076,-1.34547171899503,-0.71108424236352
1.10412923675782,1.20915602358976,1.38952662458292
-1.12184881145769,-1.06425492190426,0.299097542954971
0.921405659354851,1.07930213449545,0.746514492702131
1.10770028774484,1.58604208075771,2.16084767698659
-0.475705862200735,-0.80922248137807,-1.34140938931446
1.13828586967309,1.06224858836401,1.27777860897245
-0.183806537164917,0.0965895123913537,0.77212553986037
-2.58666784671599,-1.38927071292745,-0.185461828833118
0.857424775911003,1.00174454110852,1.04611760956082
-0.135201284377275,-0.582502658601893,-0.427650310031165
-0.0219278350221622,0.414365461433135,0.47111020880877
-0.200592955255307,0.649562227736083,0.670418110188655
-1.38738517884806,-0.283888063820205,0.0194128025903566
-0.360599316148591,-1.12999121272822,-0.714711715992177
1.71726133529699,1.74038574793402,1.79788153103503
1.27195028108583,1.29842429232048,0.0713412342021643
-0.942663699010341,-0.818951151434845,-0.897277016977868
-1.49789850693039,-1.70368560195298,-1.17353909365041
1.34714969817804,-1.38420550660687,-0.693307816927639
1.53307836170995,1.1797385645168,1.41802242733035
-1.07847717779349,-0.366437556287571,-1.0175663826238
0.423096623540363,0.593449320999884,0.79915724025218
-0.242305805871301,-0.308128278327175,0.458735806044847
0.567707478346653,0.856787131775411,-1.58118986492074
1.43156036885476,1.13362447888056,0.974052409918414
1.74446050808802,1.90258324630612,1.99430684648451
-0.129979313049427,-1.33886125018671,-0.524582019660134
-1.97112409336734,-0.65771278548244,0.60517269878096
-0.777360034467068,-0.104540083270895,-0.371917263729213
0.977949401574695,0.8870533005144,1.22964705296473
-0.286326892871294,0.659228782578521,1.12751569113665
0.0736250570621162,-0.295725243838673,-0.800602599362051
-0.889411184520925,-0.376184399512125,0.0460271828552914
-3.63496968288314,-1.1226546415478,-2.23009897888601
0.177164295164658,0.295016527718689,-0.507380313475934
1.5359816509156,1.54046663595386,1.02082206972643
-2.18478777786148,-1.0113460025693,-2.49610345141025
0.487065957471519,0.273149036971754,-0.254476491022061
-1.16774226939835,0.0387093324703094,0.284415717363777
-0.863479130944187,0.0958317201446642,0.606141691836821
0.882254423204897,0.156530833683604,0.691311478228738
0.616889254839687,0.440986517838182,0.505144657790372
-1.20284401184619,0.658127502383051,-0.0098224332424919
-0.782089496392984,-0.045721669569718,-0.427209620377666
-2.13845325069186,-1.13767028624676,-0.109123030116778
-0.121735012353668,0.465813350031768,-1.60074936467338
1.56726991196519,1.54200518302412,1.8191042397468
-1.29726043525777,-0.647290381812575,-1.08317122663679
0.885429057020927,0.422633701434756,0.727866272747023
1.47166119231974,1.69307146549231,1.56950497712847
-0.537202467919847,-0.691966757901428,-0.0831594546861904
0.410489274385664,1.01653616956273,0.563637385256576
2.62199164980285,2.63864569808278,2.96334329461752
0.320482086838782,0.684956071932429,0.350345888241628
0.223965408613214,0.340364295579174,0.606283440979752
1.52185801383057,0.149783732349118,-1.50644767987592
0.0321517364358014,0.363716103656493,-0.14304822702439
0.258828651863396,-0.307247348313237,-0.043256543510688
1.14139168458111,0.88277987055864,0.95790493693958
0.319055018822817,0.843791825331796,-1.01605358672849
1.22843003593499,1.3357397242699,0.808892355652516
0.948791747671177,1.25296060891942,1.26333291993389
0.633272680886731,0.537487611534639,0.62116761846862
1.03407495015511,0.144596839131001,-0.78628056970279
0.0331642451132876,-0.058169394664232,-0.285303286941928
-1.27403072260818,0.421556235311346,-0.0364813201977256
-0.0298267938506969,-1.19639151356451,-0.944740132681328
-0.122685348480877,-1.63541384325543,-0.32787443012032
1.45895794131093,1.48143728621652,1.2621158701652
1.81662618767941,1.95573793994987,1.91511524823084
1.43561967898359,1.44957380658805,0.601725004931253
0.80055978998117,1.19499930525518,0.821193265167315
1.62418170637173,1.94964735078475,1.93544320550913
