-0.987132603551921,-0.861664630306835,-1.00873565059172
1.95077923006894,1.73246983530053,1.55838177586156
0.500931252497484,-0.0627512961928592,0.247514089658883
1.09978970274321,1.08150154241513,1.06105751245872
0.0407642548793777,0.165766732887294,-0.39762508664436
0.205894359274378,-2.24180399373323,-1.55728885665865
0.394492657597057,0.412405568844672,1.26863587533698
0.143922360272378,-0.298698072984176,0.0615753201537338
0.319985788391799,0.0137711504660541,-0.254273041283088
0.433613127061716,-0.033151203135313,-0.802853263704183
0.347255615065151,0.607734291851467,0.766538046439952
-0.00590270065729839,-0.357126770517307,-0.615152698673837
-0.822268013089413,-0.392651157679683,0.114513760447426
-0.0736380377205377,-1.56533921817184,-1.36511998803208
-0.0838029015061187,0.00791777167827495,0.337941378081622
0.154537704708292,-0.985092420848536,-1.41736038412643
0.00843453526109577,-0.252760686194986,0.118300215247725
1.8821073399281,1.61378773202868,1.66309151529032
1.25143430431415,1.19252139546725,1.11014413932725
-1.26518162880436,-0.0365846943330783,-0.627017946939427
-0.806298071024391,-0.67185459511056,-0.298633629697118
0.488029482886882,0.886177588054827,0.824013024778929
-0.66123093579962,-0.165515399043629,-0.273661650814398
0.193343363238669,-0.180995634904653,-0.303688040369624
-1.06596801351682,-0.367782832464847,-0.251304060490809
0.0785649702989304,0.149648729966537,0.308603363892469
1.57042237508517,1.52816606757909,1.73384137459091
1.78130936447885,1.55366685780097,1.44768819154658
-0.0993322361933851,0.0148518024475746,0.00479557742832593
-0.54533123280807,-1.29683786962862,-2.11499227908488
-2.58045952413297,-1.05140829450433,-0.686950655904749
0.897421618705038,-0.0723264438046155,-0.306532051075359
0.724501134815888,0.743098822089841,0.618207110713448
-0.156955998274371,-1.62014995332261,-0.894418416011408
-0.776887568555724,-0.244731215660234,1.26187149927995
-0.313471915020482,-0.972869988802726,-1.42394894088056
-0.664410135002806,-1.31913072411843,-0.57983286522819
1.68557446254985,1.64887926246814,0.612966775644418
0.40283062753027,-0.642634543554587,-2.15137097397951
0.61954322643212,0.488552632559335,-0.794126865105881
0.328018000001007,0.370879999431222,-2.01060136283263
-1.53987509289729,-1.01166530086846,-1.28592362957085
1.26949481627089,1.20477657463017,1.51234187218307
-0.690132890226092,-1.25575182698718,-1.73934198142042
0.311010448923677,-0.144628848644961,-0.318741646045005
0.0157185401248624,0.421884045125994,0.167014190107068
0.886821544488306,0.97023040929374,-0.0461669526616444
0.587441614285657,0.887842795487707,1.48689547868932
1.33430332693408,1.22076595682459,0.859458271450589
-0.054148292895627,0.248613326960823,0.49528237031979
1.38010888432771,0.386301450272386,0.156159337076251
-1.3634095573035,-1.8254761852248,-0.558597695074522
-0.98782307943189,-2.4356411965579,1.07074204191674
1.04520160022383,1.09065379545364,1.53172157504021
-0.130619964325633,-0.146342697729616,-0.645953383482268
-1.74510144313641,-1.83926042184727,-0.607658857913037
1.66715539945109,-0.293714256442072,-0.122886209661814
-0.373568918262677,-0.899422778303619,-0.184690013335513
0.275796892871811,0.15804494141002,-0.470717461399206
0.058414850199413,0.0513150417384496,0.03800121719375
-0.847976866887321,-2.27944940615832,-2.31592858859513
-0.820600418799549,-0.366500575403717,-0.672954996208866
-1.03055708708516,-1.33834098501078,-0.839483065669093
-0.306136026894146,-0.630859052151878,-1.37650592226086
0.294695493892013,0.364943832675143,-0.825904226224297
0.887749594631362,0.844677050640431,-0.331489482005548
-1.17903920604682,-0.66511544605974,-0.898063008022283
-0.214630597561655,0.0601319706961827,0.314484179982847
0.747756345107978,0.431494593564197,0.488184122512498
0.291470601788142,0.290304159314251,-1.73587460904136
0.0840725894905495,-0.115624539636515,-0.432442149701389
0.22891815031104,-0.196903906687545,-1.22381693860754
-1.03411793859378,0.141891408541999,-0.548698100188279
-0.61480225481853,0.365917818117994,-0.914714283789558
-0.0362517012340987,-0.204895265268163,-0.742663915888471
1.43822442755313,1.39647914409112,0.983781719697369
0.345899790883391,0.197993761335542,-0.221352163486642
1.88586113099164,2.02510288857602,1.58177911331826
0.348046364730648,0.703713875418224,0.21587933501539
-0.731672225364063,-0.793118445210141,-1.853763098677
-0.0551806223728574,-0.418339185869947,-0.0853754799900095
-1.86911576794835,-1.09259466172905,-0.444426497859983
0.42294978215726,0.528294416617167,-0.359080375713357
0.819775182576901,1.21758669320514,1.47886494185303
1.48570618923194,1.09260982890102,-1.13858012587021
1.9057973620155,1.86180006818755,1.73827793644227
-1.1295765179713,-2.44479412240982,-1.30582900699564
1.85993563839811,1.14474296713119,0.777181414509614
0.313154348637752,-0.288958416656605,-0.382616656440657
0.142465456486322,0.258440030355767,0.138943614531789
0.0427165003854512,0.436377122827974,-0.0730835576759425
1.82134824760755,1.71618397122789,1.63153341133931
-0.477879083881745,-2.20295151846448,-1.68901700087617
2.1668290916942,2.44722571038986,2.43004540686391
1.34897638011184,1.50530558344279,0.996097746924319
-0.643779856046483,0.0246034603792083,-0.764885852303565
1.07852497292407,1.24646817383286,1.6877982250914
0.238197304200755,-0.447823026467651,0.843881507027052
-0.749068062828417,-1.12081880915984,-0.39433884258002
0.192615339056398,0.353365885966701,0.395237369450004
0.556652513902889,0.817096330899758,0.866387453400993
1.11121982065133,1.00514713664153,1.00327921872188
0.2909300466575,0.00406460087651964,0.136414356465386
0.02712329025731,-0.270595147968467,-1.92169821701817
-0.0308507464917876,-0.774977857725845,-1.41482669194035
0.987638437853421,0.509256345565349,-0.879523958214752
-2.02381946535912,-1.46039534539421,-0.0714263442892688
0.0724069905322753,-0.844375053829965,-1.40132650982683
0.380803376004866,-0.635275725566712,-0.607925446790868
-2.0850952435554,-1.11832623747379,-0.236555388747425
-0.989197653630738,-0.983277321442873,1.52901563808445
0.0177194264960274,-1.34091686016042,-0.0905184200292625
0.240989492159856,-0.431527458397168,-0.0669440470308301
-0.50716995270628,-0.12588194934785,-1.30255551785003
-1.98859624099461,-1.12291881232966,0.650276731428656
0.341367573352209,1.0583366872081,0.959876867815268
-0.92489078543709,-0.63510371506572,-1.72490538077351
0.360100820446059,0.412987142979696,0.328965256138168
-1.40151890712056,0.338635096753109,-0.267911999970943
-0.856391047646017,0.308626201270834,-0.274651041687527
1.84989791912314,1.67123131196185,1.6771358201615
-0.133815271793311,-0.317160864324265,-0.364502550350302
0.0889703744521333,0.483675880939544,0.102746353930888
-0.0957311698940859,-0.15333058211875,0.452730633503788
0.259773106426933,0.394874501125419,0.31210419939176
0.417377264850048,0.440018114030613,-1.35372813253385
-0.709701174313977,-2.53157187186336,-0.776989817280041
-0.966690695503404,-1.10508889549637,-0.617389283996194
3.21323587749212,3.32738086625937,3.44305153207591
-1.02938500999478,-1.25251747707041,-1.63268741500218
0.977326548713221,1.09971714337689,0.160898562477544
-2.08665646251767,-1.13109583379385,-2.02469632306723
-1.74367755621949,-0.517460280468781,-1.19147388258328
0.0454425523094351,-0.205795200694274,-2.17809460245614
1.31255574054755,0.909381003822562,0.886114361410209
0.774914676332638,0.868491022362347,1.28037465029239
0.595128525180619,0.401164569460585,0.298026026433366
-0.377692247663653,-0.170059010897412,-0.639991779479013
-0.588198951382289,-0.107599045051846,0.981375403829311
0.0866361570893394,-0.532631962810589,-0.420789939173481
0.208832291910362,-0.877954714351837,-0.349878767963348
0.955095441043098,0.695774032963902,-0.182644887233058
0.0853213012617541,0.466869147777166,0.326974363322849
0.219250574032365,0.515233432224774,0.772226141310809
0.582535992559609,1.24161022399914,0.81535678299513
0.465693221168429,0.308864570917848,0.273607714914006
0.369280651663447,-0.589023948621963,-1.33287273974788
-0.636994504362262,-1.58425858549844,-2.23261068518935
0.162159412175613,0.343046804048229,0.510648202183641
-1.40587618966159,-0.50187037375182,-0.2848190633515
-1.19370306062581,-0.319509764069364,-0.680923471477457
-0.732304703365561,0.191653432003963,-0.33869366302678
-0.466587665556582,-0.853020809546418,-1.48665090337888
-1.33893452318308,-1.18236931008632,0.296333965295717
0.157639375550178,0.548241551109177,0.645131130544267
-0.391849451939995,-0.142676403170833,0.0298220085993391
-1.60243587123127,-1.63641526369423,-0.343314691185065
-0.851834115383397,-0.910622156952221,-0.369640628311549
0.275605106811871,-0.424264801016194,-0.709047667825409
-0.742168731096516,0.651842497252437,0.49083560256004
0.289362284664821,0.435041149233091,0.44187627819475
-0.0923178631797784,0.440280442022742,0.165844541658269
-0.498755522274405,-1.36327199854686,-1.04746999439558
-0.0153483318398168,-0.143499580603045,-0.859561765508388
0.648567967439071,1.14323830933239,1.09135415449739
2.46253403445198,2.55066025102264,2.50134476653139
0.559310058884511,0.312469730897034,0.498508368086786
0.897751702906053,0.551132127863176,-0.476846744787376
1.66978899585683,1.70717103468196,0.326742520402821
0.270403830599187,0.300697794241229,0.830313921453906
-0.377420304959259,-1.40074132723212,-1.02232850551531
1.12986849597134,1.24884190161921,1.24244145525877
-0.773749850654028,-1.30292755411245,0.0753619123969331
0.500730874481802,-1.13624483263094,-0.392901385955564
2.02605948502451,2.03270593096456,2.08771122674919
0.569410532666817,-1.2279229848053,-0.453281562765367
1.10750977522431,1.56076588380089,1.74177060625866
0.375957995215878,0.27015682787448,1.13726905518735
-1.79745019379767,-1.05829619240934,-1.97781130428708
-1.49361780115252,-0.663787744414382,0.246644280609839
0.644512160964844,0.837683524653734,0.288295178580544
-0.466587185745455,-0.122137008296545,-0.911925527852586
-1.20192147799954,-1.46871406940239,-0.148163766169392
-0.951984174014837,-1.05683999483613,-0.458324422563484
-1.1338349408289,-0.598748817324235,-1.3018652557697
-1.59281041020775,-2.090239174859,-1.04702808322157
-0.100562057378711,0.129630831938828,-0.0313747829028919
0.285102300202499,0.18174315754897,0.229897861757251
0.25616271866432,-2.05811310892432,-0.373973388664876
0.491099607100773,0.550416575718519,-0.367890799872863
-1.87885944847354,0.160552296811011,0.318780604882857
1.50311080090502,1.47434718724001,0.989621087023455
-0.103141361037345,-0.780274002832988,-1.6998793421246
-0.362042354928291,0.572626802462329,-0.711024614829654
-0.621239641821748,-1.51006229271954,0.528233680935706
0.586731412053837,0.354617976580124,-0.382161598587879
0.561169742887324,0.583003730398855,0.833513424391132
-1.02254663146827,-0.864561146424518,-1.42851739573645
0.244260564189164,0.381985911027855,0.295421661729133
1.01534461958819,0.923581398355688,1.03733209491934
-0.401484269068613,-0.781418567993509,-1.04417945328325
-0.379041912190946,-0.898317774055774,0.765185231103534
0.398355822602381,0.23312292307929,0.539540371023841
-0.717278824371963,-0.0745759226094668,0.0685301486398185
-0.343082118009769,-0.294547043577797,-1.21441866720014
-1.21908669715688,0.167899764567008,-0.179562954246975
1.88979846988679,1.81130619738898,1.73051990511199
0.380018662944609,0.708678891098815,0.603094784489674
-0.789154616578691,0.022432024138838,-0.397880038001453
-0.599451251743965,0.673747549273985,0.901394201925827
0.787492502931065,0.600998869002437,1.09646248260134
1.75482418341517,1.39204059361885,1.27811514469572
1.62468070431908,1.2776568922002,1.41425695154246
0.653947404513064,1.01119063923394,0.0044537736525734
0.4727373480898,0.268656865752035,1.91768261769861
0.3844021499117,0.118313238585786,-0.18716413179701
0.530729340673093,0.488769561508323,0.545800489715602
1.56690374507386,1.3739239778771,1.7338343879752
0.574291066326971,1.17491000550647,0.667416140123637
0.185656803391977,0.476875739855355,-0.949963943499042
-0.681889942500524,-0.268666981870144,-0.608148474637274
-0.0171711474979449,-1.09675985041172,-0.196692478628725
-0.0144607437451735,-0.598113324249814,-0.313031710714662
1.28379387982259,0.88351178073141,0.366069177886035
-1.84669704095835,-0.414775840299332,-0.210918384429289
-0.32571073958344,-1.54271936279214,0.576741112280903
-1.96741859077081,-1.76330397146218,-1.19833555505971
-0.0216747977019476,0.111176025675521,-0.0230339974683766
0.886410609476422,0.645708856107381,0.453589441534329
1.08348014641068,1.07883161952788,1.6285945056432
-0.708544337562795,-0.90768023980444,-0.689521741008712
0.518745253526667,1.27876334789877,1.07360928167519
-1.13653527311536,-0.154759861757453,1.12555046706732
-0.230355417115719,0.0635792960843605,-0.724372763693591
-1.96663847551351,-1.19040002310934,-0.80525608416914
-2.33790975963571,-1.86894685581244,-1.04302439112142
-0.107585055400279,-0.18364049179095,0.147521720867358
1.56856362026065,1.57584766180327,1.41973282487031
-0.242279844836415,-0.526386128165098,-0.196099306349329
-0.269096698717175,-0.517740723579428,-0.321285530433009
-2.15253574382744,-1.147680281807,-1.00444462651476
0.507352279092347,-0.389570601531846,-0.0637334309872574
0.979246180199366,0.751180530346448,0.0164939850689728
0.718850093730084,0.443944991359741,0.928344809488792
1.2910702650857,1.22085152775028,1.19225083460063
0.871408291106706,1.11179893546678,0.17538471672257
0.176719135032915,0.151987950427774,0.776158225785227
-1.76674650328619,-2.10333111224209,-0.358738906884232
0.952502067235089,0.999958494234166,0.694064370512034
0.736502324347915,0.755762064002781,0.234897997064411
0.710631626891697,0.65687528201447,0.177957391027747
0.0100039525619821,0.227104058781135,0.772773255995405
0.579231287061399,0.44471486927561,0.0270841520380658
-0.685459859085188,-1.11963301102171,-0.315772692501091
0.0546559737871021,-0.46629988401752,-0.944175017020229
2.01798853092805,1.56672843774334,1.10511558120978
0.183803685462507,-0.976094358686682,-0.832955556297581
-0.908304701895253,-1.22186983559948,0.10804824739714
-1.26524841055084,-1.68634424655108,-0.893135560539854
0.337201765185804,-0.282922916625604,-0.0263429044017064
0.993847237019965,1.15924728638358,1.32035297823733
0.621157456517145,0.873062858938988,0.651899042893244
-0.986722035978947,-0.0835979192627384,-0.624927003688551
0.714843431301696,0.722222558157034,0.845255154738988
0.576889872049971,0.510778510037486,0.635784844447806
-0.833108501698094,-0.186195710261096,-0.40635662643805
0.378391149180387,0.0836980393212121,-0.104671499375167
0.526405041720681,-0.341520292778612,0.957384839360492
1.17913553566584,1.14604057859224,1.09351185838832
0.354465536691925,0.551169169308257,0.0912388962965907
0.714970210419812,0.0943429546414682,-0.667017423699477
-0.282287527086467,-0.472535037763391,-0.710272958054708
-0.621196026449477,-0.852985714687036,-0.474787182461999
-1.15733482703891,-0.918653277756107,-1.61206169851605
0.23113866837097,-0.103532963320324,-0.132475006551316
0.270755008230447,-0.0278844290058865,-0.49910311874578
0.809585521375494,0.339388956431041,-0.167221882032234
0.288196985002989,-0.0264897005207297,-0.764622757380049
1.42996913786907,1.66885980401564,1.58413164837234
-1.5875885871583,-0.652013191831794,-1.07967264451329
0.783025095872589,-1.10616086181525,-1.66558802598634
-0.66576067970536,-0.209521127374822,1.22482136856093
0.909404587839622,0.00755224428309551,1.37317664108644
0.49552331888173,-0.271860433010165,-2.59017087044678
1.48086146122851,1.49940937748454,1.39498709182019
0.847484211700603,1.23260029638815,1.51676445767905
0.16122249266023,-0.0633912259006583,-0.157161270508083
2.79791770288852,2.78390255226526,2.62241516294133
0.18210044105478,0.208386901123982,0.559550765889248
0.4572536946704,0.343915855655273,0.671496049923575
1.02523428152599,1.25922153769904,1.29681644366925
-0.76552643630017,-0.462100654607997,-1.79118910639948
0.132945888601005,-0.469486053047852,-2.10260222864024
-1.10335452364798,-1.56158574139671,-0.715554763160091
-0.0998678520283599,-0.31081727302838,0.484944664548876
-0.856427023889118,-0.714264249589416,-0.164978764833318
-0.170978598035135,-0.709993299573124,-0.699906434503731
-0.0326559708152924,-0.308919312541163,-0.477863839556304
-0.0400777735134141,-0.142584871619249,-0.730755040006629
1.71908799454106,1.4782147637431,1.56550482194675
0.650034854760077,0.706244439759831,0.688429350659588
0.440020501171457,0.190133605650979,-1.05686888895683
0.955070785860947,0.917502138726156,0.367050223272647
0.19617847514434,0.0804795023848749,-0.929540970388567
-0.132354256467968,-0.37283487244331,-1.38560918609723
0.251664091542527,0.873500542770473,1.45623511799837
-1.50801747792499,-1.11586365796419,-0.522092200824736
2.60649184277282,2.74926797019487,2.85520194619389
0.565730463663938,-0.133557418904071,-0.0824118994239571
-1.60753489588253,-2.39049210262347,-0.843279346515839
2.50878899905924,2.62068567625304,1.27183191223308
-1.93191343066827,-0.305090946540529,0.0886442226073647
-1.79846032868982,-0.895967178940075,-1.14446745146171
0.138410326162575,0.592307932166855,0.436262081754318
-1.29471793252416,0.0335291599380673,0.405418988360308
0.291934312849372,-0.192335742772302,-0.159944719477306
-1.37669448234294,-0.898067711578739,-1.17318141699834
-0.349076447623692,-0.723156158257177,0.0969452748099396
1.17498673518053,0.724401053894841,0.417437289315361
-0.0278815505553888,-0.410737173747277,-0.863554973174706
0.189584999660802,-0.211562065793678,0.720424350592299
0.693229692321037,0.643256744027064,0.780607232882243
1.37483780033842,0.802637089914434,0.400593133719888
-0.775080815595341,-0.632984266072012,-1.89799426847818
-1.60933573149219,-0.216581853110762,-1.86447499198601
-1.30317173913647,-0.822608785187789,0.254971935499775
-0.0741537798310025,0.537382474743601,0.84675119311856
-0.256118900095356,-0.0128893456078873,-0.585846173967828
1.24526188057633,0.72469867663162,-0.235837363254345
1.43711309313794,1.35013906638831,1.08009882251191
-0.109303402987724,-0.690765962411463,0.46720987698975
-1.39969508768625,-1.212976785029,-1.229652181742
-0.737138229359092,-0.0420800050098258,-2.49112884368905
-0.0445239446773998,-0.0119759956784315,-0.199323782574464
-1.03846195208359,-1.4863135188162,-1.33587592022137
-0.0876586035057016,-0.253476194450353,-0.250062012649954
-0.616308339020768,-2.08138418996909,-1.26727019485329
0.510324912525446,-0.0290814701046888,0.694791193502641
-2.03594482760339,0.455818513890052,0.838186607946398
-0.822209075034436,-1.25340636297253,-0.151598257943444
0.80774863060802,0.808302939908611,0.0488185557919728
-0.343553583049648,-0.467406299237966,-1.55259285943839
0.0434978201708304,-0.299248487030174,0.508636719788731
-0.448220419647503,-0.438163388519365,-0.369050519403215
-0.75997540029275,-0.123437504760834,-0.503211792850649
0.051034628192105,-0.0352177970209549,-0.149085442121653
0.0307393576792589,-0.0926179959625196,-1.11720388293285
-0.311607771891936,0.433349913624984,-1.49750876820689
0.560899333563437,0.338682397320292,0.51410531061701
1.59437618776931,1.37424827570784,-0.601777869790966
-0.0604599460532218,-0.832074867064121,0.052677072809533
-0.44284475324186,-0.250187650113949,-1.0925783632642
0.250245299110272,0.338589813026085,-0.0548211082930617
0.157155233357626,0.229230341048463,-0.439340280893954
1.29168416180475,0.981819853941413,1.57758372343348
-0.774134963678831,0.109374945728321,0.300656899990394
1.98478643067482,1.94352745673442,2.09085324277189
-0.482315084740602,-1.97972143665052,-0.686874363080357
-0.820654567727652,0.490996934459744,0.261404305124904
1.77340147250262,1.72912789210159,1.53784018104529
2.29236096557896,1.92261616970306,1.4961046071648
1.16088028682037,1.40655131136779,1.74089109902528
-1.13844979304273,-1.22374618643961,-0.26573675110568
-0.10519554587684,-0.421488244559199,-0.742786014962999
-1.65540081876013,-1.25971687543943,-1.46618868088946
-0.858154253337526,-1.24020808519363,-0.99598398300353
-0.844997624143932,0.0588805828515019,-1.53852696466845
1.43827327506404,1.53300388553198,1.97320148597035
-0.216854465461099,0.461724514973925,0.580773474441341
2.3978747031542,2.32988314155398,2.25790422839982
-0.592058838069342,0.55570543998634,-0.273789353625489
-0.449970292613985,0.264677628848659,-0.564435710996708
0.78262082362332,0.772907045748022,0.540759370766443
-0.527342285103162,0.546809684261348,-0.100799162510982
-1.94963534925138,-1.1306993050918,0.79845832679616
0.373077544031302,0.0278764116223465,-0.346614878663378
0.779126723710647,0.546396569221785,0.502333844304294
-0.112933592200116,-1.10109501873053,0.46142844940405
-0.576965464285069,-1.14503995615681,-1.5904230811612
0.59772998690658,0.807904862786555,1.02087623291055
2.15793307385267,2.29100029542101,2.52013038448414
1.16274660701377,0.813461390931276,0.439220737424125
-0.790217869750691,-0.656240505217734,-0.516748743056577
1.64552458861198,1.44280057919176,1.77508016189492
-1.00167840892302,-1.59667482939456,-1.97906333105645
0.484349577940813,0.981089164476365,0.850215624706423
-1.10690395060772,-1.42625898346679,-0.446030624562419
-0.334617796909744,-0.0472883717732516,-0.348680168159192
-1.57240002947334,-1.15272088394039,-0.493856745241343
0.59083219176943,0.990037794697526,-0.124477666686413
0.334202087658252,0.107532278401335,-0.848078568350213
-0.324743586376089,-0.644208886384333,0.170621116350385
-0.27830084706059,0.543573561214767,0.119963225959479
0.2902488760075,0.536278779108586,0.475565611586316
-1.11406251140601,-0.674980587153774,0.0849413335216778
-0.381852140855134,-0.355291349822643,0.192248191901665
1.51727567344782,1.74664804518544,1.52746563629403
-1.11876888089592,-0.0970501968830284,0.30717408123419
0.366451903173374,0.472163161389903,-2.46254608002705
-0.373923443658648,-0.102629183828142,-0.483219672465106
-0.885129562245915,-0.66220718968453,-1.0317453003698
-2.76838709760789,-1.12603696916964,-1.38402657767799
-0.850393736646638,-0.369482468583729,-0.671993400553764
1.5211769227666,1.67863692399544,1.38101644963949
1.18712355092029,0.801965654212764,-0.468135941429216
-1.64828552176758,-0.790038232823581,-0.678490139916042
0.515556268920119,-0.0438600736080555,-1.1075795884376
0.205695056507872,-2.78067203789677,-1.35478460047292
-0.513648416876248,-1.34926472607969,-0.52794780594979
0.528856461765386,-0.775806405960638,-2.42169570636203
0.347429805449661,-0.381206534057373,-0.132600574639578
1.51691088424721,1.49053602688611,1.43236957969037
-1.721570553649,-1.18971092293797,0.681684042408368
0.764795929366903,0.603839097563288,1.08366920616775
0.929591823616202,1.34000666154765,1.50207794273596
0.314994124719913,0.835828158767362,0.123236116846272
-1.80110301836284,-0.716982179062474,-0.447530584644613
0.799256272423694,0.747888075090776,0.871477038585873
0.86552479732841,1.01345728028529,0.733560988100623
-0.848449137047604,-2.20273268495881,-0.756243459225679
-0.116495209236368,-0.0981853013178701,-0.1001060599118
0.589055376330957,0.654206649543236,0.58593193352022
0.902497928251705,0.728762280281319,-0.173760260611081
-1.49426547588225,-0.356576612445464,0.232830023326207
-0.192127641693166,0.213602577623147,0.394365200026676
-1.1044996433287,-0.389639676030968,-0.251577671014375
0.285866468374016,-2.75768464319993,-0.797838072873215
0.0183996992036891,-0.514490181157034,0.141435248654405
-0.273144492528587,0.178810357722403,0.223215622784955
0.1780085758272,-1.05191049712795,-0.285649764710826
0.729053113791027,0.75918340159347,1.66824534362319
-0.234720735178639,-0.351905246187623,0.593023855316499
0.439743011937649,-0.000759351977135157,0.867631964970156
-0.0512858308243665,0.171052748167295,0.185138383877742
-0.523718157835269,-0.372060932614598,-0.720564247616818
1.196953612114,1.20886580619825,1.01732832906511
0.17029668423685,0.143042790748581,-0.616156006270661
0.221266426365627,-0.277180181961349,-0.91052656072579
-0.917486909488502,-0.0098928123807617,0.497905198391488
-0.30280336863586,-2.91932335074151,-1.78125776959225
1.51820278798678,1.53531331203397,1.3248790612581
0.117095803969152,-0.380893110491753,-1.16907393434339
0.518613425407526,0.220831250800553,-0.206116860008427
-1.05076423036224,-1.20472812964986,-1.18193404748923
1.71564206905376,1.76712739689278,1.73616133833385
-1.68875987868812,-0.480368753985342,0.0379817951069991
1.32370874383034,0.951707396850926,0.914767048910675
-1.08835439804262,-1.56121939022483,-0.246889492633961
0.161866451159625,-0.781749672622787,-0.795217155261216
1.81995702677529,1.51966527195039,1.29961214590325
0.680287067652035,0.38554990121738,-0.042054582374041
0.345773110707764,1.21498056119271,1.17614427621508
0.129607524569511,0.118608494947923,-1.65536295309332
-0.561842330772937,-1.21556141727885,-0.937413423011828
-0.58066254265731,-0.909392069302156,-0.919946212009576
-0.209142624824711,-0.709877383785212,-1.01137052531664
0.747567138726202,0.580202008086529,-0.0355020508949867
1.15690488746153,1.14865322747288,1.31062074555162
-0.9351834592445,-2.06545509368218,-0.555070314439788
-0.00808586269908149,-0.345577742873987,0.37207350612893
-0.641173150750925,-1.11064223620617,-1.37029082548763
-0.550336712933776,-1.00467700629252,-0.227216559445859
-1.1395281956785,-0.379917453530196,-0.205600149474801
-0.609393900689316,-1.14612141458569,0.206245761312072
1.34138415431949,0.24643922350432,-1.16323522895366
-0.889577765393001,0.100388899073424,0.0227107026672683
0.300081863829827,-0.352383379324447,-2.3363040153981
0.944299359261663,0.939959075974475,0.57383745601906
-1.06258270659545,-0.567963769360777,-1.02382736987129
1.03329367914387,0.457891016959574,0.747854130935872
-0.836429459902099,-0.00273517705516067,0.30634643922503
0.0408848719547176,0.967085058776277,1.29138654807536
0.523620926799984,0.620876660589605,-0.393668072354461
-1.10950468375308,-0.836518328171316,-1.0822088708973
0.663521243207186,0.760032734878354,0.305053726286362
0.671293038031862,0.47789745135059,-0.541801106582699
-0.368535556730848,0.0167919852052806,-0.651879583592701
-0.210628827211561,-1.98788734447119,-1.84606332464063
0.920779704554942,1.26123998250302,1.12074047958551
0.0201075416168454,0.725134225757892,1.27067656119114
-0.658066201863268,-0.104913824789097,0.299136948121085
1.87028451238648,1.82006820734042,1.83255525804285
0.8995027576713,1.03731609822141,0.643687020275167
-0.607650177083756,-1.35013762747149,-0.907091199807276
-1.24028033426112,-0.130537428718428,-0.691255740144363
-0.0943266376134215,0.315735553591057,-1.04652415857102
1.56341746408602,1.38244145253235,1.26156430500355
-0.837951102844558,-1.58892181044371,-1.13345342024586
0.818524072988207,0.628134939111986,0.590134132367905
0.116401662638654,0.118885610461508,-0.160934764497919
-1.87233722688454,-1.78947814425164,-0.60954147517803
0.148628374457203,-1.76515488651719,-0.623007987404309
1.04880008542853,0.416405666939726,-0.333118378512053
0.406054742392531,0.83397557146642,0.846725658285617
0.377663915508369,0.106986990042879,-0.393451793028079
0.605941919137002,0.345266560780814,-1.66495392154113
-1.70480246155863,-1.9322752255372,-0.857250973808441
0.141393020082012,0.0546824533778568,0.668385466738567
0.134020896605473,0.308225092832738,0.0590470287217604
-0.132938583517847,-0.0877700285910782,-1.5243262394752
-0.10957130351314,-0.0514486667832427,-0.0409971898362272
0.108515724117624,0.692085877654617,0.724331259792679
-2.80546719583814,-0.844024566942674,-0.778382092818975
-0.338715166347388,-0.0123012931783979,0.153432121351019
0.202673573936294,-0.252432727822666,-0.232372771744754
0.859342855657098,0.7626456360929,0.343632315244999
-1.30807700935968,-0.574960292550487,-0.0413559263250218
-0.932040992091481,0.107983840957269,0.612242601960999
-0.589394817720589,-0.919525126960436,-0.525669310378095
1.57679928398866,1.69743013046528,1.51352731193821
-1.00350423337194,-1.51275334113059,0.319735169318488
0.497900381916675,-0.028261837754507,0.104479258281834
1.41289985172195,1.24239300237504,-0.413821030358485
-0.237937906531973,0.154720348513183,0.347133431306928
-1.03016429969644,-1.19095042026873,-1.44352325315695
1.06944739063326,1.19581366432345,1.4793524224086
-0.891388161623896,-1.58191140140743,0.285262356932187
-0.875485904430429,-0.282016843586588,-0.866768463229639
-0.735891691502429,0.640772058186786,0.0817371050209511
0.568734288291801,-2.46745194720003,-1.79905217671403
0.466675485340994,0.321314985871942,0.498320096697014
0.732000783036325,0.702758704366861,1.04316711537113
0.225509875429231,0.784132189287786,1.25169688592235
0.11371834170574,0.34871551983546,-0.0860472438669625
0.477793369321776,0.769058606490159,-0.221997492889039
-0.423878750702192,-0.734730877543225,-1.02603636169497
0.263630483542224,0.442409273023377,0.27119355783278
1.07417894007258,1.06298457574921,1.13677955070688
-0.693920836495274,-0.671933015872036,-1.31095292758497
-0.239301078199355,-0.135188922787117,0.704538615619462
-2.25513724326088,0.332215892061062,0.682654598414538
0.385712476409319,0.349619318756091,0.54830687584253
-0.783163440773899,-0.509725030569079,-0.637677636091714
-1.19429436077549,-0.768990034539621,-0.0543152031929682
0.293031502618237,0.308865399745169,1.08387236014704
-0.125850125014347,0.0492011862429756,-1.20470868915335
0.109483068999504,0.554069629876899,0.94413327872145
0.951535680759412,0.815701905402892,0.978345095292583
0.580968848588621,0.678368505314827,-0.22945942834351
1.05025089898873,0.928802119822318,-0.485383710154047
0.00862316238565626,-2.02003084385164,0.173982661659728
-0.704937311120675,-0.0837712497642188,-0.967059237819434
-0.840919409653965,-1.2559082109864,0.399947430586049
0.447162695998537,0.48082998807869,0.75420079045262
-0.239131501326433,-0.103699111810396,-2.0447748337755
