1.02966013882302,1.19722465739937,1.67209366800714
0.683991833621122,1.08587000070167,1.22142454144294
-1.92000675798471,0.0753470608158965,0.128462849451789
-0.998058659123465,-0.446574687352111,0.252726137987583
0.65830426521147,-0.897325310344087,0.222299924795914
0.598712167882846,0.405643194154486,0.875711500035621
1.73193654068052,1.29058503800929,0.784978674228679
1.50335638611691,1.27065369303952,1.22852433358994
-1.76557605053078,-0.444696582067782,0.315550613464292
-1.24798884609626,-1.34118981698947,-0.315210961452643
0.158260287785779,-0.711207582102443,-0.470138600502831
-0.767379490352334,-0.916481033930972,-0.584607987074489
0.208350469896525,-0.252834864926861,0.546891563637273
-1.23324344437357,-0.426791549087996,-0.914660021739149
2.55089641984129,2.63413101961226,2.63980470115199
-0.259539653873248,-0.182161728146656,-0.194558303900786
-0.424887420879757,-0.689208791901016,0.221153421211258
0.058829681901765,0.109706335287617,0.49559225454183
-0.919546772178947,-1.51214698810304,-0.472768187210467
-0.532808053866332,-1.04627559240644,-0.240697056471009
-0.0872962013542404,-1.01688083756039,-0.376320668783716
0.0695931651244011,0.805412569604504,0.528669199667495
1.10574040362997,1.03647588294421,1.62966642706431
-0.894322282445658,-1.7118129396909,-1.81739630863233
0.936907258087372,1.10955733709362,0.580458968754164
0.628290789159378,0.320196768323375,1.03375233290621
0.155767796116968,-0.804267324282163,-2.40141343666281
-2.33066813495611,-0.650299049073134,-1.38664588898625
0.977003162373771,0.572121154041371,0.615458462398906
0.680724057777638,0.420829890311679,0.00591383864625982
-0.723025927458944,0.0491471992018947,-0.362620149433299
2.03195288490819,1.83855971856498,2.02253814779574
0.463979104026008,0.79655175398189,0.813198337328293
-0.104097620856489,0.0637218921846358,0.0773668629414274
1.80403304588599,1.86219504630527,1.68655591123385
1.35874024130662,1.25271673604717,0.669720829237633
0.936165708250984,0.949484831494274,0.399096934689891
-1.66184931787463,-1.14310523946994,-1.48144873073617
-1.21021378677353,0.0142790133235621,-1.16267761545028
-1.16170114095268,-3.70323529469195,-1.33095283490072
-0.676636372241936,-0.749363998276052,-1.08672037345943
0.297573817276048,-0.512255009175653,-3.08512989639205
0.854618378408496,0.694630308225418,1.09686418002369
-0.815246605914945,-0.443069170300191,-1.33006215231176
-0.292997128639932,-0.0564820860621667,-0.576100136293951
-1.05143342409473,-1.98800014211079,-1.77122018450772
0.603939080879708,-0.103110578487245,-0.261888834911609
-0.223181315342294,-0.0521083242507953,-1.20795340657965
0.826743035421912,0.745799356638325,0.476131200069432
0.550071858741753,0.329851715348969,-1.6171566551363
-0.296841472176925,-1.40883536679881,0.791809546363266
1.07551592913342,1.33079743557362,0.897942503075814
0.148902947861451,-1.23843937264392,-0.215360866891481
-0.211761867587573,-0.827534744438311,-0.889496880654089
0.0693387190746875,0.263419744974889,-0.728887133637785
-1.06333198644459,-1.759819390445,-0.0335048970493956
0.214462845963108,0.261897334731479,-0.0192260143985664
-0.612240598384022,-1.18515982762085,-0.118202167754475
0.8893326906397,0.861274461340622,1.0208756083327
-0.261547153385489,-0.339476282355171,0.323369536156947
0.68989625550368,0.598788535377294,0.0345530686805482
1.24680419580443,1.69840580667057,1.45051818557491
0.707117645648632,0.917465288172024,0.656509349233508
-0.921290999818101,-0.958130078019427,-1.27788556077281
-0.0356193916013926,0.0458334471169909,-0.646633638093893
0.0544638112428984,0.507883886499733,-0.270126038459184
-0.980639550920604,-0.648991742959222,-1.13139035185208
-0.55725453324645,-1.45307284719601,-1.56360538598562
-1.25858640342428,-0.103330411920296,-1.46262601575358
1.87871363719709,1.88115549086385,1.26624914956721
-0.892141786471742,-1.49939256096049,-0.593555282925231
0.951145906664512,-0.293012666576787,-0.267255172902462
-0.440572742124532,-0.115120633296994,-0.00100328139444133
-1.39000816305307,0.317302666611294,1.33676645798931
-0.201982979722247,-0.97721682385041,-1.85096795071418
-0.484120025948581,-0.620949900187748,-0.581746030787131
-1.43169300779542,-0.316511373021109,-1.11622949906262
-1.88740638793567,-0.801943180023736,-0.702920409673553
-0.193055413942298,0.641791297900568,0.656431806947471
-1.55355758643071,-0.445344961675928,-1.11925051400167
0.435589892871443,0.119647444585301,-0.401772994095169
-0.881403082232713,-0.15179700961625,-0.752806574953356
-0.141952025147211,-0.129415095855511,-1.61439071254926
1.3187978817343,1.39152423040246,1.20328940270693
1.26119227859334,0.871376765440709,0.622909251906602
-0.0577981112928462,-0.162232025498625,-0.10202766769651
0.197582042299312,0.406154735384825,0.792320444330351
0.851805981528219,1.030193153313,1.23574737959801
0.539865667838926,0.558528624338721,0.908455064106811
-0.182144523822039,-0.21532248712827,0.588353058974255
0.0931874038575768,0.373202893430558,0.70567601099536
0.41720945771837,1.08355095528082,0.737564987208906
-0.352009778486534,-0.162994009898878,-0.731273658267863
1.27435875004791,1.4287975038003,1.3803005953004
0.874465802921267,0.826168754842666,0.648021908424699
-0.212544874403635,-0.0691642417923824,0.275144896176257
-0.368916309061348,-0.271130232391769,-0.0985770155621096
-0.365590534876589,-1.3246770518276,-0.129413078443683
-0.171342517780221,-1.20822915979838,-1.30827176624856
-0.933943685730174,-0.586916833201929,0.989519878900592
0.110647451160164,-0.400247426209112,0.0973123981718053
0.0336780781220174,0.0640331500647531,0.487034799322866
-0.377870584669732,0.0996929291481874,0.320014282498378
0.0438568321902547,0.394929844744965,-0.85840347020154
0.366096469169022,0.453020244234495,0.447525357396729
0.0112406987133584,-0.00284362280410342,-0.930542575991129
-1.54896308412141,-1.61591992505992,-1.85545443408169
-0.021431532105945,0.0164309735087569,0.402673722306722
-0.863806035722025,-1.00915723320813,-0.495911324647774
0.100594215304397,-0.299022132308017,0.0358759915033645
-0.795229544354961,-2.39782933578915,0.23948839333205
-1.61126229895038,-0.653172232344091,-0.500293093760883
-1.52700348281511,-1.85062322817541,-0.202124921389718
-0.340314131132323,-0.488546136830199,-0.820949837143743
-1.00160736567195,-0.685880878367605,-0.460911449124989
0.0422465171722477,-0.119499029182679,-0.286505706902747
0.705355077443227,0.824878508119529,-0.3503220070445
0.0275179206087824,0.531012218651626,0.00243627691013268
0.918304280812027,0.668188492000714,-0.382781372545071
0.429107019591255,0.645730829388339,0.416122540961329
0.782396925879661,0.864285922455897,0.622646665580316
0.70110001427523,0.129725278551282,-0.190854696859598
-1.57228799814427,-0.913313034607337,-0.0806099681385037
-0.955094916829039,-1.13737142573676,-0.153507220837111
-0.259645872303294,0.570710155356578,-0.302615719882332
-0.536784058679983,-0.82379882263646,-2.284381744802
-0.279689001242126,0.590478645155284,0.485999794839839
-1.06522410882223,-1.30394716475758,0.377993042842042
2.0620519847014,1.84044250204854,1.90906238195517
0.349475043383796,0.945661960816008,0.0170448314065629
-0.897174177013735,-1.38434708593967,-0.882418417707792
0.261209145012905,0.202138559981654,0.151730956900964
-0.26427003340928,-0.134708359286041,0.488582092654496
-0.181786332725737,-1.6407906801968,-1.20447816609164
1.48251064554013,1.66760648985605,1.03525506318818
1.61343490664351,2.0911425065874,2.08383015784424
-0.985396478642277,-0.389822336842072,-0.375197859756076
0.259922321275648,-0.321692401140781,-0.847404595332561
-1.02206073545837,-1.82620268303202,-1.00261568123271
-0.376557466058349,-0.669100201569521,-0.444812179318114
0.814375914705983,0.415468901485285,0.847554829199782
-1.11244000298279,-0.38094339486037,-1.77314519671511
-1.8208634026058,-0.555518893684511,-0.924968877060069
0.463137367126497,0.395533204986921,0.397422487525624
2.39574598684658,2.29175459852183,2.10778455455645
0.0589038533063093,0.148211173815362,-0.249373099634527
1.19801734965393,1.29852924695165,1.62588503393904
1.64328983313473,1.72901990235436,1.7251905492012
-0.060516212839831,-0.0709682362164035,-0.103780645192326
-0.349356085529059,0.0896600754116824,0.40674797828577
0.363574153450841,-1.25669645005006,-1.20369519373944
-0.394451292427857,-0.809781946801662,-0.853457222383696
1.11315177975321,0.401038514634786,-1.92976340831227
0.939057720228128,1.01564920779031,0.851609193907057
0.558168928189813,-0.602377704491301,-0.161086437214414
0.462187103945146,-0.172426519748331,-1.03575568628785
-0.211923777171398,0.135312630289049,-1.9086995761285
0.483627072222727,0.777639341746027,0.606969076775092
-0.980559466452835,-0.192293954462359,-1.08371756114294
0.471457001833618,0.0473982994774908,-1.28542430476319
0.905782409799501,0.761668714121424,-2.24813016341188
0.112226543572202,0.0197277381075124,-0.935653213413623
-0.922692815686949,-1.48372738893063,0.429667531876508
-2.08776254792001,-1.20668959055328,-0.0472383283063316
-1.0247181899,-0.628989529452645,-0.357324121035567
0.586904642366763,0.51032995746377,-0.382013724259357
1.08298514164164,0.789062122887366,-1.18419821875847
-1.66315001230106,0.321182979047838,0.809993765846943
-0.994197917529317,-0.694027818597681,-1.15772730832165
0.250830983492764,-0.236926007217059,-0.238285417221695
1.1071746045779,1.02949352467448,-1.42095736409418
-0.902503923919782,0.122541534884898,-0.386175571641222
0.675591691118575,0.644817685082432,0.492516188725394
1.20658960151698,0.973897962425882,1.05017205243996
-0.947333036996639,-1.49540227732975,-0.527816418950274
-0.304606554946375,-1.702153585076,-0.648468576816349
-0.452296401748446,-0.951188434438773,0.0118055915104124
0.718660394597909,0.0685584454514322,0.46224675629766
-0.545953463447741,-0.806197368807802,-2.02006412978062
-0.469688137819614,-1.21715514489071,-1.58186342231175
0.200485895158693,0.330787774446694,0.922857626368983
-0.435285914737545,-0.507980814525931,0.145767713937718
-0.139913327149949,-0.749452861117873,-1.54996820030666
0.555636974744072,1.04569957740924,0.72629917505166
0.0589224689816376,-0.0308414462383611,0.48118929297502
-1.1353607797928,-0.454053148704391,0.415254071348438
-0.0303699415086282,-0.397300791094352,-0.124871003366201
-0.80620961264674,-0.603395178131341,-1.73499852004383
-0.77792526121206,-0.986963810440639,-1.99890883378308
-1.80718293866884,-0.406714390910227,-0.129234960542472
-0.27748956867472,0.426058494365564,1.02154683185135
1.17921938135915,1.19184147985376,0.931890914220963
-0.607931936024514,0.230207593128755,0.213660289365826
1.20056249984581,0.766742332499202,0.882644749519963
0.213136843489494,0.147276016909289,0.68773732346289
-1.82366855000397,-2.0789254143418,-0.449352640736828
-0.312860929877218,-0.847731145352625,-0.610508100073798
0.028869196713576,-1.27710270571443,-0.376123580886538
0.0221610078719995,1.45524434300132,1.63382047365662
-0.395283177553224,-0.37666032180237,0.111331025856595
-1.92448577691653,-2.35895370528416,-0.177755484870988
1.07747938827037,1.14220366528362,0.830651130619837
-0.767312622163819,-0.438388141489887,-0.429462393679065
-1.18060818603977,-0.314269181819995,-1.25396639328729
-0.76903017190091,-1.32166373854127,-0.826892799556233
-0.303667023478927,-0.62781152621007,-1.83396584988936
0.241677274786405,0.434257455175337,0.418527604620667
-0.622311954724687,-1.03504729938811,-0.27647522729372
-1.45085381046775,0.00676956601583758,0.0351316629260323
-0.528134490235632,-0.396805537604551,-0.729951178679074
0.588503651588387,0.5214037922394,0.650079072462557
0.869291761667114,1.06793533603792,1.31319694645407
0.189081943523354,0.690700621145478,1.18964906012207
-1.92463483932507,-0.674071272273698,-0.887286039600007
1.27840368135572,1.25485700612922,0.663225952381791
0.0321225710516387,-1.49242036397893,-0.605689221615999
1.47764002088056,1.42024037884164,1.70904054705031
1.3090611587239,1.4739432641648,1.12401558350269
2.01556912876587,1.49906686957132,1.06284098878629
0.105034446409918,-0.646306844027785,-0.516159995574574
0.802175039450228,1.15049126182301,1.2503113387395
-0.844383835971024,-1.35555719378078,-1.9029322763254
-1.41890814603508,-0.200899040789491,-1.48682574395791
0.316069038680531,0.539169264369508,1.29177428665724
0.0882778068973749,0.592827812800031,0.721167411108209
0.0379321267303716,0.233268656504178,1.15155331424678
-0.410549666946734,-0.411501796903424,-0.778061525769701
-1.50067695874989,-0.152680439763989,-0.344312625754398
0.173130117993227,0.0331150297847749,1.14268938099096
0.779666253398651,1.26927828382701,0.613859496812378
-0.551026378390463,0.333146168620149,0.450794933935414
-1.27005923968224,0.0158675662067282,-0.470994648825187
-1.43478423009611,-0.0656162906722695,-0.40883691617567
-0.201727186435077,-0.676144469348087,-0.545675979198244
0.963082208941702,0.920592996246057,-0.282572728821634
0.707861966192754,0.711167747455681,0.120742847498213
0.461375421731495,0.703331299203144,0.333149910020425
-1.93629172506846,-0.039091160418484,0.690537927608282
-0.0951355120266826,0.080416287051588,-1.53756200113818
-1.02619750165729,-0.394709515353138,0.252906666602127
-0.0591624570044596,0.328039735438455,-0.212952482254679
-0.366375945836926,-0.19628137995998,0.520398711740004
-1.45428478960705,-1.13678910907616,-0.252869618507759
0.221815964539448,0.0220887431792061,-0.452782980881687
0.0987378503198106,0.227432809011009,0.410881374748374
1.0633722901959,0.760178464181777,0.774373501480691
0.491175848435757,0.68625275388844,-0.925505947306572
0.235625396313924,0.209841473266656,1.14914323493153
-1.89466868149256,-2.21465077883588,-2.50474981926542
-1.21519784086514,-0.933788999543211,-0.10557157079815
0.168965986639091,0.15102148473392,0.0140156015389162
0.552588940165207,-0.323274290864681,-0.0416174908868114
-0.924075074051248,-0.498009322804946,-0.938215773930751
-0.957661527993084,-1.73899686276703,-0.764881380166297
-0.202076563285735,-0.412831725889151,-0.13160988791997
-0.0666695503300654,-0.658849778057985,-1.60867843918059
-0.240662042319098,-1.47983425938908,-0.905558763619116
1.42245742345039,1.15494591647112,-0.776395023628666
-0.69003391777057,-1.63855765547229,-0.113792696264134
-1.7931685298322,-0.0606564608168093,-0.153336058560975
0.184068200828277,-0.147686734726151,0.620117583096561
-0.628602760253868,-0.985137965450621,-1.08424755190388
0.0291889736112943,0.582409582063674,0.151667384564424
1.2998404578824,1.73655012336861,2.16041370515041
1.40919227683726,1.20086255396168,1.4558277811483
0.354061426107848,0.684332952968798,0.825851505806344
1.37964290841451,1.28688711569826,1.5203070586897
0.0317061345002106,-0.495442799878765,-0.0093756921822664
-1.42052461093969,-2.62310978163226,-0.519528784315163
-0.329548620937506,-1.12506289974785,0.0158789418891188
-0.200438418184765,-0.138839847480287,-0.780571687661662
-1.35038215920543,-0.997525342168231,-0.289562847968585
-0.607055129450668,-0.0750826432255499,0.313378225017575
2.50790553090543,2.02527532684861,1.57880445635615
-1.10976822853339,-2.22676406640927,-0.807726311124234
-0.562156194849524,-1.73055177274179,-0.417306190835364
-0.22792773157369,-0.587195001719719,1.31794289827241
1.39526976769435,1.38056151788291,1.52397600360953
-1.53419975642281,0.400380306214857,0.3646127583479
0.30531513376064,0.360818681065836,0.0749564387213242
0.217076828142412,0.263544879393839,0.41027398056062
-0.639317722866631,-0.134699759011114,0.174199350598503
0.0608559813827985,-0.184458697725338,-0.841026091581844
-0.958769678282677,-0.481136364490352,-1.03293061322162
0.575170359559236,0.668393167244074,0.151507831220885
0.832546351592312,0.51004537639676,0.228616014745612
2.41817537095342,2.56509089182386,2.32104612201212
-2.07997731360856,-0.707829753632786,0.904353556903591
0.489347135109064,0.502407999604599,0.165872212024179
-0.810409573970444,-0.335018880938456,-0.0286919306100556
0.261308359693429,-1.41933052140151,-1.12366034466083
2.37397999838118,2.33020108214205,2.77764926133031
-0.849345670656404,-0.122931203938811,-0.84970015602512
0.278806811059086,-0.134987583585424,-1.13676582551938
-1.08637863676758,-0.670819892091163,-1.14786933961764
-0.776116670092529,-1.47609127647649,-0.512626897562485
-3.70932261199953,-0.418243175593077,-1.1761510416345
0.923231727344682,0.545401569845657,-0.342366052039006
0.0626166932906538,-0.423750080238976,-0.167021234268761
-0.811260247313291,-0.739602780586791,-1.09223099402178
-0.0154386861251335,-1.12353916506558,-1.29292723070915
-0.149361203037717,0.239572434725901,0.612163347198721
-0.789203530486341,-1.41954823270487,0.581499058374006
-1.32185797861416,-0.529644812908754,-2.13244783701662
-0.382951453013098,0.865251690048586,1.39176705144613
-1.95362647495251,-0.277901406217044,-0.930740164326852
0.167304428287453,0.749420727796912,-0.197465712532451
0.279394484943602,-0.163798322626269,0.0382980940330857
0.363644255629568,0.723891772819427,0.457216631374383
0.361739950846874,0.550649884295378,0.545613588640856
0.338641512190141,0.653640761751821,1.17805582386978
-1.62708526083222,-1.7563176918691,-0.620956408146003
-0.616422204671352,-1.16668681722367,-0.845100908749655
0.403356306998648,0.764208791002088,0.0417230702279688
-0.194182713246445,0.0987991387860391,-1.96720224893733
0.210493497141137,-0.740275130392505,-1.25499622329861
1.79232993031447,1.79911161050034,1.65763219346625
0.0488261664363868,0.71527644921541,1.21460799594344
-0.826847159598571,-0.173514629431924,0.227118555686553
0.281566507445484,-0.824044232283035,-0.936906334493955
0.944370262102755,0.0764121199365375,-0.0554956605779002
0.575101589741942,-0.356208878457609,-0.582129931413473
1.00704269174656,1.18752170373141,1.91844839745612
0.372798877392698,-0.0916573547235517,0.405857734526081
-0.281006965996499,-0.969267721999484,-1.12889544765703
-1.32153059976474,-0.161409624785684,-0.19048519702295
-0.135659622508654,-0.968948537047142,-0.260292567596708
0.15199242435885,0.365551233422689,0.0732313010834017
-1.83301816455005,-0.865953385995136,-1.93431213203373
0.0131393672390948,-0.343714509194223,0.93308155120607
1.53518861016837,1.59234734920796,1.17554557890459
1.4391449903185,1.70947257262737,2.10586579875773
-0.360784609506387,0.333436906712799,1.05235621692364
0.20986035490893,-0.188328163279424,0.0473090233499857
0.114779695704138,-0.332383402816771,0.457409903918252
-0.521075495014486,-0.320071846166245,-0.614323507608932
1.34664195347011,1.17904679282961,1.16317951680871
0.547783372509252,0.834571820620507,0.566376651974992
-0.580228970444271,0.659700860423705,0.110803846706793
1.05120950666628,0.925043509008329,0.4581704848684
0.0343988879777134,0.52432646198184,1.3266584951726
0.89364512537383,0.838879715629147,-1.54296263600906
-0.55159399629908,-0.317713512976018,-1.23215630616512
0.297899144974257,0.0891189149331186,-0.485613539814349
-0.648541455493605,-1.70126018211524,-1.83454599151494
-0.87904528757158,-1.46851189976939,0.0032267213810706
0.592963854913042,0.438514786959434,0.800652143085939
1.86035866963322,1.67922203151489,1.91786504802664
0.469063429720942,0.193131479788879,0.678820099135042
0.551096451786997,0.636227263215003,0.468633046505482
-0.998150652661333,-1.42841218706414,-0.544598336388872
-0.543250914265146,-0.561942210142048,-0.5855920512325
2.04603932943015,2.21190737000991,2.39333206731162
-0.837562347182229,-0.336551342264097,0.0487961180886225
-0.814462876108818,-0.272250300710316,-1.04440228790223
1.00466365294235,0.921421293342006,0.691709757448131
1.25693913911492,1.31326419663336,1.39105603682971
0.907380114466138,1.06165134469136,0.301288799356009
0.87988330847448,0.856628041066369,0.805895247021053
0.480427768803486,-0.258407949240516,-0.0891758818137673
0.306397409407575,0.262025919907715,1.14592726874262
1.61789947901039,1.50549575244596,1.29401192270216
-0.193435746503329,0.517340816912917,1.01710905531644
0.97417564697813,1.10667774914841,1.44077407807105
-0.399137783539655,-0.45294823802301,0.582196497584554
-0.142405174854288,-0.131070926629475,0.58254932562766
-0.764985415955509,-1.0583187799004,0.450217157639309
1.12252136996368,1.29249156321131,1.37618104536274
0.367099953632058,0.595808717631978,0.943345284128085
-0.977767963433488,-0.520782839405435,-1.27409943219411
0.0991531226200662,0.614554459901119,-0.0900134705036055
-0.597725352203845,-0.133303742034218,-0.230444291632486
0.219382976734298,0.224880798005518,1.154080299942
-1.32457724138015,-2.09244504596766,-0.671472708425614
0.294235767192026,0.285143965463225,-0.700198452752807
-0.818531191235979,0.0709420885048931,0.30924434735208
-0.511720043825806,-1.40841276187598,-1.20576045508097
-0.476642433649062,-0.275487477075443,0.495981399259626
-0.600037613946768,-0.46148612294999,0.00216397463761118
-0.170800487517016,0.651423518080697,-1.36747299924532
-0.050219519077505,-1.90889966560218,-0.278146599285154
-1.55615536364419,-0.205305072514355,0.063404343097328
0.864116273306337,0.644207632402204,0.692717630752512
-1.49420986151977,-1.00804268034692,-0.835488434761246
1.60001612721747,1.40266837573427,1.57008077554571
-0.721825366422824,-0.0621490809053117,-0.587750847803692
0.422139963262648,0.310475051592852,-1.55061766115415
-0.501351563980498,-0.0387117913516175,-1.32597246346047
0.205183521187576,0.108735026496118,-0.211032251485156
0.629731180472645,0.583776272806007,-0.127370127075209
0.191189688405156,0.446130269737054,0.712620853494816
-2.72011016316177,-0.692534870091286,-0.17511695214157
-1.01938557810312,-0.808576849297604,-1.39028319615556
-0.367356837522539,-1.62554661430251,-1.55094728681533
-1.25930483350265,0.119124183993694,0.664692869150145
1.42383769679231,1.63770762538487,1.59049314118947
-1.11434053273925,-0.678293120675753,-0.627415981009113
0.962820737941538,0.763529621995186,-0.0360675243332161
0.634461718085511,0.331329100564937,0.51483707226069
1.41615318707266,1.62304702261503,1.4213011305831
0.0187069614970668,-1.001354497684,-1.68532673854089
1.02871151974959,1.03933705879717,0.0825435505837837
-0.24695568282522,-0.0374411926540842,-0.165596791934283
-0.338147519097146,-0.441377151050896,0.0348344404953511
0.301173522016028,-0.0474178137147219,-0.47045826922409
-0.843649186592336,-1.03720972555447,0.265277293888969
0.175850224905165,0.60853171857821,0.284563746368068
-0.373748708587891,-0.0851474784134099,0.357418617920305
-0.246234995782868,-0.130165787708554,-0.739953671906209
-0.494376323071413,-0.12145521786853,-0.194057977121911
1.55590442678521,0.988003891523648,0.762382484825503
0.374918134248284,0.350894944702134,0.512807264229309
-0.392577836305069,-0.452840305532013,0.0367606151840367
-0.355303075723437,-0.387777500885087,-0.206827214656328
1.11112047642669,1.2850791802282,0.820462553997683
-0.737695092539536,-0.143898588358531,0.0113700121150156
-0.630785775532448,-0.554849993725239,-0.126637178821046
0.413495795377777,-0.619529879695219,-0.178516964864518
-0.323620729230992,-1.86620482469284,-1.22807942532649
-0.583409659516147,0.105852907781379,-0.177576834571349
-1.4393601875164,-0.373597361883275,0.070236751988373
0.912211363158397,0.495959773990291,0.395332772469601
1.18732491324484,0.911357690105331,0.287422504352875
-0.158508978879286,-0.646097344256217,-1.92088225433437
-0.495086339845489,-0.234709332272247,-0.873870038093205
-1.07295366155917,-0.241605561333123,0.00899826545649554
0.98866253633783,1.2558252743072,1.19871814199187
-0.807010334947107,-0.608772761627519,-0.0940811361522439
-1.38271641749237,-1.09269695357297,-0.722673418230589
-0.521047126884151,-0.18557207364132,0.63490281679581
-1.90360044699939,-0.314927453910189,0.120181336046135
0.943212751122065,0.892421112508654,0.717181319392052
-0.717129507133308,0.255982350890218,0.583067832117105
-0.243579565673087,0.868060309794139,1.64534190431884
-0.185827903443384,0.145876413068937,0.5754225769954
0.057612225893214,-0.123741992869694,-1.08783297804402
-0.191267646869196,-0.884692343852216,-1.12144391318791
0.922264061118174,0.989472114929754,0.673187275934886
1.30515026365947,1.69016768668275,1.51980109062413
-0.925242305428042,-1.81386119765192,-0.895725104589104
-1.16675350754508,-1.65856248198599,-0.21704284524724
2.43966110175631,2.23021565994392,2.45752194847962
0.145362801774673,-0.247748707806071,0.425412537513292
-0.906058856628817,0.00871920522920256,0.436637781798137
0.227561786106549,0.487206934867106,0.364142609009109
-0.787952329626973,-1.04610860001052,-0.383693781852546
0.862626999631893,1.01821040203989,1.04847519515398
1.06685557906581,1.05861235809549,1.02017030681207
-0.83766241654161,-1.58454142115842,-0.3071469647211
-0.120800852604764,-0.252888019654776,-0.288313606618094
1.60679523068511,1.67610835197887,1.04339834453557
-2.16714322067263,-1.70211362227752,-0.0366498715040453
0.821671426097311,0.386263969006892,-0.15234466543709
0.74909145047615,0.519929815342754,0.511717260574823
-1.0960155277956,-0.911977244493682,0.130773133298316
0.585230510633769,0.755463805223254,0.259016176097708
1.32114391485803,1.55795366910581,2.32236428073833
-0.39757001229631,-1.07181673136187,-1.87688848714371
-2.25702656423454,-0.566787002371811,-0.0954495295236299
-0.339330488119288,-0.941572061831682,-0.264039290094666
1.81776956292175,1.61768411753321,1.69210200679367
-1.50849556388462,-0.550372608970625,0.702823532385407
-0.0895219174869058,-0.455775875085329,-1.29144991173883
0.315780903380166,-0.0789302127462856,-1.23334721632492
-0.504083710209992,-0.396700083836143,-1.12114808798322
0.172224737224821,-0.152996504068457,-0.990871848072571
0.279857106363816,0.418637722798147,0.699026424881312
0.692003787226809,0.307109975141864,-0.0411956673193587
0.324443545504819,0.309770540432536,1.0180926922041
0.646679093522122,0.0950817368496011,0.0682796806893573
-0.726633892336916,-1.07468219211945,-0.787230204315744
-0.000169029074380521,0.0954239089363744,-1.02014923329868
-1.40367081637031,0.431488644045379,0.165918771893928
-1.48733164356546,0.126630786784448,1.44644390274964
-0.880862241171887,0.264909556725092,-0.624732432001929
-2.4683795718697,-0.337016718616177,-0.367287666093632
-0.78490846393825,-2.44129931214462,-0.915044980024063
1.94012874407649,1.91313312182757,0.659153312241175
-0.524366414394378,-0.420676032753519,-0.584048301030198
1.11058553265097,0.874105472652947,0.543099108135261
-0.277108270143152,-0.839484863256362,-0.0765682334097136
-1.80749275034435,-1.85258294017148,-0.202023738216174
-0.98986146100377,-1.62036428885927,-0.768198445409862
-0.216606070509846,0.416620197576678,-0.622798814417392
-0.126006645603892,-0.733216579155884,0.309394292989692
-0.173452103404475,-0.031847554794554,-1.54054985329945
0.273903280678159,0.627568342505126,0.823699520896091
0.960941060214094,0.760614204233013,0.652081862182785
1.36109191636009,1.38781959607164,0.631275438164964
-1.1943441611293,-1.89381669365249,-1.3872479278064
0.600430250971273,0.904520000788545,0.896159928427127
0.727983101661687,0.628630370914146,1.10132521247333
1.21336400834305,1.16277058261887,1.20417976650004
0.546732315627337,0.230345772103167,0.250988546386343
-1.78321612205899,-0.27679939973309,0.193653308572801
-0.0277544770396736,0.331431294834583,0.836973440106279
-0.486550840854569,0.0774504205112991,0.296027010035827
-0.603198435309479,-0.54650080263799,-0.848208211619012
-0.744050090886504,-0.986740932014319,0.563866253357787
0.912488336640582,0.596362601336468,-0.0819674369030471
-1.11224385772464,-2.76257659304409,-0.720576852166236
0.0304766734013148,-0.575991763107158,-2.0028781575681
-0.915079135916696,-0.225583360275912,0.0121222859939035
-0.451201471023845,-0.644745206011725,-0.10995401347166
0.564743911937527,0.00591176176305724,0.505917115389592
0.531369692311015,0.406913180476178,0.179527214283476
-0.946267976910855,-1.75691724347752,-0.0224628340554674
-0.548349794035982,-1.33666827596449,-0.0026641840798585
0.0465488296384975,-0.158374466208246,-0.0896020582153925
-1.063065705958,-2.3279638272928,-0.846346457307271
0.41911245872243,0.315215213885912,-0.193766063417729
1.39791183215008,1.46805080012835,1.25232385396719
-1.91953046123827,-0.861506875404459,-0.454989548124019
1.0397652001749,1.18231582259584,0.758669066123543
1.12931252899116,0.561821116831456,0.987335692906176
-1.79543760196703,-0.608925692226764,-0.415539619462907
-0.504135301245689,-1.52502906960778,-0.276457429923994
-1.52672613647369,-1.59356109272756,-1.66701015802269
-0.0178308879658819,-0.154126383629608,1.29495438138374
0.168456891919626,-0.573302165533652,-0.136682928139112
-0.0640933303551148,0.19959652020231,0.482949092717138
0.626979366548256,0.338731093653349,-0.373290909806658
0.700559537135728,0.981727112166317,0.634883181131232
-0.703127470754358,0.118459482549201,-1.20872459909869
-0.299740343702921,0.12344767390034,0.979410711711351
-0.544395605620428,-0.426571698799398,-0.347267758838079
1.08312160645824,1.12554491335962,1.05226229800729
0.566804954319685,1.19285948027517,1.12519994080577
-0.106906555404248,-0.647147930418218,-0.43637237976034
-0.439687186836806,-1.05806467084977,-0.694978150294513
1.46827925969327,1.58933165851243,1.76619292633312
-1.70810006940154,-0.458851127564028,0.408388859348806
-1.44945046841934,-1.20293182067677,0.194497607229401
0.965070623023336,0.976564299221368,0.976533725905892
-0.119046364996668,-1.45953685454799,-1.18232218172505
-0.326321716769978,-0.985156207757105,-0.775459788376476
-0.117660641262388,-0.327014066930341,-1.07473412375275
0.415138692820083,-0.402723791337975,-0.717851016503865
0.634234259263674,0.560612254868826,0.421246787384436
-1.1314961626801,-0.358765617724585,0.0150037789613315
0.163261631300014,0.68294371541976,-0.494869749387859
1.66831467426532,2.06708705472041,2.35939191293796
-0.184994658741666,0.0794742996524435,-1.41299346309066
