1.62927901975035,2.00641305686207,2.043405415549
0.331390685028761,0.146425798447827,0.551472063882638
1.08370154884966,0.925790523500749,-0.251890264046692
0.75839173641657,0.447843268300187,0.064845653808524
0.27083406881802,0.0515246420861269,-0.379460684941426
-1.04781440485569,-0.29473717563204,-0.311380337638023
-0.351625606611716,-0.513878216740313,0.125089696795957
0.559880511140928,1.01902292875036,0.964760253793029
-0.363970814007983,-0.598932260259577,-0.774841281763873
0.693865929336834,0.604349112707652,0.543800032752666
0.246952982369004,-0.124645295493508,-0.941792509938717
-1.09962946639334,-1.50011444912085,-0.614621753062296
0.398909621479327,0.221446392756198,0.430941641567051
0.000974648142415571,-0.689020240669924,-1.30041117056804
0.444150040007935,-0.147836379481465,0.174818223137905
-0.136805345442406,-0.319607900400292,-0.222756134403462
1.92615352620056,1.97588877049398,1.90276376067668
-1.40942656147792,0.368929806260509,0.562263684486069
1.94194795631567,2.03347298813096,1.84954807464776
-2.07040703404439,-1.54799976402027,-1.43186237516525
0.570853374621651,0.410590087576302,0.407296507540686
-0.383658970139034,-1.51647829184205,-1.35919580569103
-1.19769948260162,-0.614917321371951,-1.09364598745298
0.391318463378622,-0.084440978442691,-0.6584965466513
-0.749705524374515,-1.18299341877363,-0.71738441089624
-0.48814636775877,0.0162386923818308,0.107042733367178
-0.510081506574608,0.314261599443053,-0.730702135559208
-1.04074132787252,-1.59492419375099,-1.94216601684902
1.02896895818318,0.768329696555271,0.367294317373851
0.509839103609814,0.565015204100398,0.720179963579816
0.418832316151629,1.1112366602551,1.34595339418242
-0.469985054585447,-0.266080604013108,-0.708218723209443
1.25087107581436,1.04488416813575,0.72980039921722
-0.756389651241074,-2.35876591447257,-1.03562667463695
0.953290721139466,1.14369066422189,0.886872930426694
0.018649653697592,-0.758827848932666,-0.647920097567441
-0.39695914321216,-0.27136393805122,0.40135471227585
-0.370504142686347,-0.0610920926323936,-0.0150188662326112
-1.40899432673121,-0.968830838599259,-1.67489198311638
-0.425586248760341,0.0173094540359903,0.053046539927566
0.00980548294944164,0.0795844801351318,-1.42250928883773
-0.455363320796794,0.0890469087406854,-1.20986121599029
-0.698720431669964,-1.62654211067642,-0.88875440944833
-1.08702511373496,-0.452812470009228,-0.932836202781129
-0.493739369789196,-0.251600059463457,-0.412629967277911
-0.815144157853708,-1.01024615196244,0.103676242154081
-1.02565438950602,-0.793880403942407,-0.39007792293815
0.286410034932473,0.961894653908979,0.839448535123231
0.99213115688638,1.35785111404965,1.52032530430613
-0.565102223271491,-0.336484939552455,0.164271004490247
0.918348484269365,0.795658580583477,0.482372159676498
0.529026571774257,0.0647663894197796,1.09303587996524
-1.02026844461518,-0.260750153566599,-0.609125624071129
0.391667989383744,0.536279985348486,0.602818142157549
-0.593461464202088,-0.740519663169942,-0.494995264915001
-1.84187868366629,-1.72840276492985,-2.67031302175717
-0.6490654931441,-1.45476774971923,-1.38181741267072
-0.68946962892601,-1.21442833826572,-0.522767010007365
-0.130309556276727,0.0998518746137512,-0.61519227228598
0.375979534151948,0.595435106056004,0.19726797425028
1.96716642265787,1.92573417366346,1.24569579374582
0.13903518651463,-1.28366910748262,-0.680528972145713
0.933664555967119,0.943268547010664,1.33163499058878
1.9032283834786,1.85834619766758,1.51824255506029
-0.137273061833073,-1.63504957339816,-0.826939075503777
-1.27228460778273,-0.442942229172147,0.262613385830467
0.476040669461426,0.819984441312331,1.10472092899442
-1.50599251260978,0.410482103850096,0.980268067281909
0.319830552139322,-0.0827887632082007,0.548286970629911
0.0685112397050622,0.163033204883512,0.585764525281947
-0.826369650405674,-0.0296405165527969,-0.310987917027599
-1.26544369010515,-0.654022432541902,-1.59716477336699
0.261261018876495,-0.558146861342992,-0.047973208889975
-0.048247821487168,-0.677184741182336,-0.754127576258506
0.441176518781273,0.518890933764717,0.448916934772801
-1.64517128136384,-1.00498177964236,-0.481670976394665
0.460637853813408,0.414145270081195,0.248132069489398
0.229392747475059,-0.681462127334925,-1.25808671840881
1.13346248883671,1.20601530696854,1.02351479765949
-0.348762805071599,-1.32152613587525,-0.660534947104601
-0.586576916007019,-0.437544038241559,-1.86448520523825
-0.655081905702351,-0.238808912381213,-0.784604753821581
-0.85913163723498,-1.38496049342731,-0.741709031288264
0.668641572334724,1.0586290434467,0.963652590249331
-0.183660611132701,-0.374311092160038,0.711844453496013
-1.85229740330881,-0.546351175455632,-0.0490726846102857
0.513367217359241,0.0845279043045625,-1.2142438840852
1.16466584240119,1.20260564085936,1.06522928973054
1.33440940915737,1.00099997327522,0.712984745067665
-0.467445391070081,0.24384556230198,0.140296431136968
0.32404976955473,-0.0258987373422809,0.173080221366894
-0.177834700067252,0.0250926323034728,0.388955433073207
-1.18216259564796,-0.474962680964449,-0.0167438272107028
-0.417417660956224,-0.210772406352744,0.596941203801945
-1.10839345515544,-1.74763638177765,-1.81415464065649
2.11627101246086,2.1125166218926,2.00853396035801
-1.5850923214429,-1.04284301537231,-1.96423687137016
0.000256919269293558,-0.162440523367508,-0.932270918972918
0.33537623568161,0.548650314465207,0.681734415600888
-0.112924928941302,-0.155838179279584,0.101649661564634
-0.406848073658697,-0.852307672479404,-1.64023494312507
-0.879350517090971,-0.617288786148477,-0.547665108880388
0.438869104791496,0.691139095421831,-1.16124675663144
-0.258602916539986,-0.402481266563651,0.0424461565632559
0.147853749546749,-1.05401812756476,-1.53697836565299
0.438417273479311,0.0348139489393217,0.671761959418863
0.139058209665603,0.146702296675467,0.238373654220505
-2.37484790528566,-1.51202195546596,0.0255641809056996
-0.507956251815606,-1.15837741017606,-0.639650473366846
0.755815878734954,0.834550565838408,0.815942110726789
0.611508808753704,1.21070534591297,1.4696138340664
-0.0904933200098512,0.411795706016627,-0.499102964384211
0.0290094062567959,-0.501892754335011,-0.116629191328297
0.197600289560542,0.671227260705231,0.925946892979324
0.177881285876842,0.317842522790143,-0.861390614697511
-0.603798613591073,-0.466011288017098,0.869078124004468
-1.3361515104059,-0.329384102287845,-1.69363398188828
-0.776265874590538,-0.265756838307692,0.212840098102118
0.150448233704397,0.414881258800119,0.835823910601616
-0.559214178190086,-1.23949999945873,0.131053138457446
-0.46281890073179,-1.20813461317548,-0.826258785497149
1.15898734783687,1.24235964969158,1.3133809947216
0.112555995463162,0.260069412858532,-0.5241523205345
-0.0381240913044451,-0.943601096322757,-1.06794579430622
0.292287252281059,0.435677599294729,-0.601889023746337
-0.53236941798934,-1.38196867090876,-1.03703657748533
-0.127650505710638,-0.354827698948851,0.0801196587958051
1.04736838866995,0.797227639975985,0.225558760589281
-1.18993322557835,-0.493922456830744,-0.212731012817704
-0.601413070473452,0.330170997166629,-0.0787832665793115
0.281422177030393,0.233577588194159,-0.441631733322303
0.384913532520579,0.514963479373242,0.724065420018222
0.896477053613128,0.750252160875553,0.753548675729029
0.604022537780298,1.05431362966345,1.20972063266368
0.0609319604419691,0.413671366194877,-1.03549731491044
-0.245335328120094,-1.55241800071556,-0.716743838576552
0.234932277078768,-0.495444465949252,-0.750671691838063
0.397292732459247,0.293555034772408,0.210168388750557
-0.404402382693617,-1.62201517675193,-1.01000135406666
-0.50309996043053,0.53355785273128,0.431958495947901
-0.695785652032669,-1.63598121855867,-1.3929344802669
0.843612941808095,0.234399379959871,0.421782228376235
-0.0714881279746746,-0.606363559915302,-0.188667873437441
-0.662737791683929,-1.57642106707623,-0.845938973363749
0.583211911604025,0.446083768897137,-0.372858016990317
-0.783685767379652,-0.400421023159667,0.521677090259611
-0.0130000215304374,0.250392299444823,0.354360871333159
-0.704443501747381,0.499838878837206,1.83206247016042
0.130496926889917,0.890805453134685,0.919649697674157
-0.595171898208559,-1.23815710042492,-0.307361456437595
0.734548659085354,0.737779021475936,0.585042337927938
-0.0194111555904318,-0.0813228425164903,-0.643720808338083
1.64930435270553,1.67317957670447,1.22281373116579
0.103181239710676,-0.436437385706748,-0.402412271731656
-2.84082952590319,-0.805016059306651,-0.473842820119618
-0.0056530804930257,-0.172548463168847,0.269922257273302
-0.722422892322146,-2.06030197352182,-1.10847673218075
0.165464072032929,-0.00203735244256579,-0.643793115002517
-0.200826885350377,-1.12196800839007,-0.578293075637267
-0.754168636909741,-0.385892139341412,0.725483568027243
0.25790672073617,0.22256697122844,-0.395637877014809
-0.888534958579677,-0.638702138903314,-0.44030411745441
0.0578848717075648,-0.0377171495801537,-0.145641393575447
1.05690543004333,0.744104816263913,-0.259039673765201
1.24960628854183,1.16606494102368,0.735658374915358
-1.27343793544189,-0.940281560426999,-0.315979466016599
0.209457149327481,0.178203635951427,0.32566553001657
0.185796592456578,-0.365272152270539,0.251961337805854
-0.592776519030575,-0.26136302648939,0.271705439269545
1.16136223222631,1.10301479205654,0.894027193157222
0.648469953888092,0.610739770924381,0.273086905187949
0.923875553790644,0.332961026698042,-0.253755325267062
1.56342342868615,1.39232038546704,0.583568306641764
2.2620687782703,2.30333702349931,2.28583520841022
-0.493723858172257,0.167797140484318,-1.34031502818492
0.889555147274671,1.61567782025922,2.00781385481276
-0.245898627591726,-0.0626785100279271,0.241033730736834
-0.939992190297383,-1.24298374711399,-0.626545498301792
-0.418420301176126,-0.405339989350546,-0.477469068878833
-0.398983109571047,0.335498282246339,0.836714594192177
-1.51036167157405,-1.44661055109219,-2.45514250783598
0.645235094144037,-0.0185229122773822,0.10113744128487
1.60286162790548,1.17186171477525,0.820396662951226
0.916315346017461,0.920598200413241,1.25007707693511
-0.348281691815461,-0.885009480830275,-1.88619358594834
-0.756216186064571,-2.08288146519909,-1.16845326109614
1.26428853761129,0.912492943307343,0.512079028524159
-0.0066508936443153,0.148078105379105,0.435420789712261
-1.33030525810362,0.614910660493129,-0.820828365255169
-0.535620845814602,-0.560196581717147,-0.14450360844768
-1.74579887406906,0.147787162687148,0.956281157428037
-0.176425168785272,0.0465905003603676,0.221067442326383
0.651587637095782,1.19408845810408,1.27042744821825
0.884102938234282,0.615647640347,1.20210690504304
2.64919422025008,2.6663297539922,2.58753830108173
-1.87580136404115,-1.32568923865186,-1.01182694710848
0.707992078784239,0.236329447193561,1.01788493142419
1.3201405525123,1.34721706047795,1.58025194188878
0.283775854129819,-0.509397914229534,-0.984696946676531
-1.90733823214449,-0.815832521003027,-1.483335433547
-0.298236313539084,-0.91911938327355,-1.26249055220914
0.614621642366052,0.53320437236357,-1.39063410580794
-1.26902363670222,-1.69011229230029,1.15559031065301
0.178304603968601,0.320931595239447,1.24445210989214
-2.10199020274969,-0.995111474493776,0.574380448958944
1.09897540507474,1.41796714164283,1.68021377637348
1.71274870259959,1.68583528978801,1.32211331556883
0.526479478678162,1.19959719032231,1.33907593601702
-1.19143019466439,-1.22504817493468,-0.119869399642914
-0.057651089226398,-0.279217730858647,-0.815159114960231
-0.65583267013503,-0.314646426973059,0.194166491191122
-0.496566125936398,-0.884837942707326,0.0900033664636708
0.314505870625253,0.30298444208031,0.361795982237562
0.302149421287759,0.314423408566437,0.238344074359416
0.314696033107039,0.0105546439048018,-1.69275894699106
2.33829662481282,2.37706169632608,1.81979576844115
0.892782862723598,0.563476265214645,0.32910141220301
0.356916244788195,0.602089195388517,0.623759643891274
-1.00075313287703,-1.00495040535944,-0.463513077538778
-0.79216670945572,-0.423497578163868,-1.33022749823156
-0.085992556409679,0.143138147316544,-0.286020399479507
0.310608238532377,0.0895627086452002,-0.00390292633323444
0.759327135926523,-0.104152046200423,1.19827469604573
1.04452573647759,1.06610556760766,1.83469188902224
-0.5419752908367,-1.93113713999806,-2.7236477684763
-0.356169431552868,-0.418485489715539,-0.284036826264953
0.241276983808911,0.225568002877946,0.46189439255608
-1.67919357391236,-2.73969729647679,-0.937316303389553
-1.61383014278537,-0.311707528289483,-1.02312900304397
0.458935110440291,0.425581942152419,-1.24899724570934
1.47774055148313,1.19150992702179,1.19335201730106
-0.730509609516893,0.100956705617636,-1.03570002340581
-0.7544736680919,0.00902396134401147,-0.38743976238592
-1.32781972768932,-0.778651966477695,-0.320550499902986
-1.41253206737573,-3.22220613395385,-0.984939443824022
-0.34020357331625,-0.055059555265387,0.713016918369262
0.512184294157683,-0.571026980460366,-1.02935654965909
0.529927813665403,0.147388770818978,0.470820935555355
0.868896852476443,1.01451851525651,0.947262824685816
0.272277412357823,-0.317649390926785,-0.893972742801196
1.01369248418908,1.06373874576678,1.40115884184381
2.30001972880962,1.52487340353445,1.98207652140502
-0.311090724069895,-0.157647242132025,-0.293723276787682
-0.439300159437034,-0.692513586366499,-0.509670108983339
1.45136536091379,1.71318007158852,1.55451699480471
1.09226524418311,0.893035286575849,0.558070391419265
-0.964285140055716,-0.232153467825396,0.018285385631813
1.61806796493764,1.77333762271269,0.531270505993453
-0.559310327526096,0.167266834002484,0.494222314020727
0.865949081245761,0.971508057562522,0.71188318246507
0.183258685492813,0.0253697887940485,-0.493158351170543
-0.674161810834539,-0.308391792549659,0.165436322060886
1.60900027856874,1.99643847222575,2.27295355743115
0.296489038385101,-0.214350400568375,-0.48626362195522
0.883932890266924,0.755651186848859,0.86428339469126
-0.757915246683876,0.00370794807599502,-2.08044557564851
1.02721944727,1.06056652868082,0.655853517189214
0.22310262847465,0.087877718853364,-0.337612509050404
1.12115192740396,1.44795336444356,1.31105278516663
0.69340215812824,1.02168897507328,0.335428066771822
0.446739752284973,0.285583133680057,0.557818834728244
0.546649750358944,0.561712733181612,0.481482129394165
0.883010521920243,0.816716028417447,1.0451879440565
0.543306045181365,0.337035905152069,-1.18709654340486
0.552177802985355,0.599290599228734,0.412349135579881
0.62691750768898,0.515379716075695,-0.558421507261726
-1.01692312761606,-1.05095601470196,-0.443952530473945
0.202722411366425,0.295573898119809,0.296282585705122
-0.891121272267478,-0.240261093814306,-0.531037173867145
0.869879318245086,1.20307238170258,1.33716911477323
-1.72873955573383,0.00448530535957268,0.380874311457499
1.05423602285443,0.871319620712408,0.753178444088461
1.13740456561635,0.60205749691556,0.66146616979526
-0.0159799650512615,0.369867370499859,-0.0820474900966129
-0.185994108104779,-0.135241020381754,0.839137018806127
1.15839350505058,1.28773042854276,1.2892164094973
0.495453965026671,0.214202008428045,0.322163170283971
1.03143658887185,1.38293634475225,1.34817008608678
-0.0561736336112343,-0.225423061186956,0.280692881500317
-1.89581326446792,-0.273903552325818,-2.13454664979499
0.718306459854964,0.376455398867352,-0.042759192850595
-1.92951850975216,-1.35112524383657,0.527381773459966
-1.39845636346743,-0.996882697408581,-0.90016777084762
-0.917635349642173,-1.13868716328807,-0.794628517658228
-2.23965515931892,0.230078923615662,-0.368576255190944
0.141744867600035,-0.678216627068923,-1.39153299900457
1.10479666859064,1.25132105469036,0.55974065466399
-1.26418730843803,-0.880102123439162,0.474473375862442
1.25275178651477,0.744939548127193,0.441432697058318
-2.81594357961011,-1.57134914420097,-0.56851131202132
1.11075546685248,0.46005370888916,0.862698915348556
-1.25531534081242,-0.939331146088948,0.0131484060278856
1.3539036712582,1.46804779988095,0.599965778584753
-1.58197121167148,-0.315837259877078,-0.120632277524818
0.192407297637552,-0.0364593291581038,0.425505086821177
-2.34477920655083,-2.56383506577223,-0.95016904054657
-1.37596112847803,-1.00802683118672,-1.26579987324462
-1.36327538949689,-1.29909302655569,-0.76418490712721
-2.34537286137853,-1.19645598792324,-2.37463651898469
0.24055121364695,0.541353665806997,0.28438649737907
-1.0036502609304,-0.722751759632382,-0.0517558868368585
-0.977110622085786,-1.24325691730646,-1.48646230883107
1.0382377462195,0.860590671962459,1.03407883167483
1.26461511042028,1.36000116558426,0.960685924769732
1.34109761650415,1.4698855662092,1.52822497150978
-0.0965120125878795,0.102806891479944,0.284442104533083
0.118773146607715,0.183381484729396,0.183681607910375
-0.948946325511485,-2.35576424190311,-0.634430864458626
-1.23859676570551,-1.98655211478447,-0.569447475820381
1.03549480516596,1.47733810019699,1.23182854688849
-0.500868949571826,-0.478185339495203,0.236076801582431
0.593401928457087,0.10124248975802,0.130100852154682
-0.864465796671508,-2.7554682886191,-0.234198906399172
-2.08675098750375,-1.91742263107391,-1.41648967725315
1.04034784712127,0.874434533997692,1.15982327768225
-0.807213997296641,0.0604454903598576,-0.838366550902609
1.60854617360065,1.31765983153001,1.33768709976268
0.473021018009907,0.73613865224604,0.602754283965793
-1.36873974715339,-0.644039984255563,-0.37354174756272
-0.419239984177348,0.178962713240714,-1.11988211389868
0.838245402230669,0.672144716025046,0.423447110932111
-0.831422496867243,-1.55831770242214,-0.73052809360132
1.03170979851731,1.08321562333286,1.14260841315163
-1.27043114559461,-0.968668907702273,0.226196668457178
0.144503210300366,0.504805684264099,0.660729637458697
0.727874414020924,0.583069407324553,0.600936018196314
1.17977014811641,0.83671613736604,0.922187219352382
1.06767078243576,1.18411905171664,-0.22669318462618
-0.139447391708511,0.36589562272347,-1.25114525954594
0.579077674718777,0.10252994083388,0.0271237332676548
0.133356481290396,0.102916789173027,-0.375422657754068
-1.10328109038493,-1.45027529815739,-2.22488093466652
-1.05010189645941,0.0237812594765697,0.130001665240847
-0.280022798106187,-0.100625419060856,-0.00169721689063178
-1.0304752067783,-0.274855752782292,0.72180477005342
0.0761855375351069,0.511556472557872,0.101749954474637
-0.11198826672849,-0.169402363548559,-0.280150204052225
1.63645472406096,1.29755427915024,-0.129872696890648
-0.975512944548138,-1.55939027178874,-1.49764869191034
-1.49465271951275,-0.422943199716954,0.354385298445243
2.49638011513453,2.40902553433568,2.47298346343543
-0.741555549507135,0.209524584509031,0.647253966405583
0.684774529610301,0.328297431853742,-0.427806937587787
-1.42522609370813,-0.656751167074281,-0.217308624193099
-0.106225966239248,-1.29062645762725,-0.206513589301068
1.31365400486772,1.03602752636689,0.565065188545809
1.97646665818244,1.83445908092815,1.97653584549518
-1.42687756407743,-1.18983591276534,-1.51558206994013
-1.09523551607363,-0.572719579425222,0.290221042179895
1.39930705776482,1.24154594109811,0.0707133837296125
-1.00357350092235,-1.06350153581335,-0.301916484673017
-0.86765206857157,-0.563417085927766,-0.534870756427036
-0.278370944178987,0.476870198710351,-0.836331325642581
1.17814827550913,1.56893625164873,2.086109973723
-0.316861314225072,-0.399010248148908,-0.416252096449643
0.0537684971476918,-0.157544134979365,-0.700635170571598
-1.36834535112539,-0.172407836137364,0.868678660363767
0.754578121026539,0.842872642055227,0.622948109428542
-0.431467758522985,-0.889703689163424,-0.649081119163902
-1.02218572149601,-0.0152661740206471,-0.610942349505542
-0.11744008450291,-0.379511843818842,-1.28995333464137
0.923718609284497,0.950279210564505,0.244776536507634
1.47538741397978,1.37314667154229,0.68054431558784
1.59893767264835,1.84152127710912,1.38735904846123
1.15133811243845,0.837487960310069,1.05220187422594
0.526337206798571,0.964245733220715,0.544436717925973
1.29667149308509,0.954586545450791,0.506403210521053
-0.348450957281465,-1.31753052621713,-1.79234820291897
1.59261232456358,1.79038592718828,1.68083347849076
-1.09110094475376,-0.969058998578288,-0.500546408499556
-1.39024366460247,-1.63730126350009,-1.55051201132687
-0.214866102640565,1.02974300500557,0.933914587021295
0.280487421521359,0.415660842601589,-0.0277351306713846
-1.35399927895993,-0.83074463245945,-0.684063954389511
-0.560218186840193,-0.350189106282403,0.0560917838718704
-0.150756426925943,-0.309300952769916,-0.330902943572942
1.41957302238489,1.17711864569393,1.21993049284403
0.630565262547556,1.17641625954535,0.615899846942057
-1.33934582764953,-1.49958867592993,0.600360372492283
0.272415492310405,0.0380882919209116,-1.37490236997081
0.614246123689264,-0.0130341328506838,0.0653047753232175
-0.815795857927156,-2.16934119979566,-0.404852885627467
1.05419155576365,0.927356678099512,1.00665708906905
1.23904917867066,1.69106245947673,1.78958157834459
-1.16397238304077,-1.18898265592735,-0.42976160678239
-0.643000350552172,-0.650222491696868,-1.1181341027461
-1.07709400496401,0.0828160474315884,-0.0946874631591965
-1.07736681719421,-0.879657464964278,-1.58922685194309
-1.29425765843633,-0.718370932860356,-0.311817182127662
0.517711032084967,0.989688391760217,0.768646061169712
-0.791263822396643,-0.920458422305795,-0.763198661048503
-0.901002406660069,-0.500187736286951,-0.56124166510652
-0.500334776356442,0.262879641630989,0.239100189673277
1.35200372255042,1.13826175306667,1.34269743058987
0.369238574225186,0.00662494118376262,-0.723684735454492
-0.279802253945101,-0.378628142530493,-1.60090182281954
0.505824373398541,-0.111055982728716,0.499729033495371
2.1579794779947,1.99115930368684,1.79485613543931
1.37926950955235,1.37536351952437,1.52682454312429
-0.315832572843575,-0.800298866859904,0.113388969730668
0.762249498897266,0.782800952442997,0.675763363785098
0.78408317057344,-1.33835770184875,1.09887668984462
-0.181829425021535,-0.0439631836288945,-0.91073573169633
1.51682397220847,1.98380490985831,2.01223157843131
2.49779047179859,2.52099439047318,2.19962998394461
0.433854552250121,0.318175570057621,-0.228735260961751
0.0383093034572879,-0.133335763180268,-1.37194364815655
0.059658527649943,-0.657828191658155,-1.74147197201542
-0.736056408951036,-0.981389650582561,-0.487742677954842
-2.17611625045515,-1.17685539850077,-1.66447367687408
-1.19056825122037,-1.67020383784449,-1.10771889589472
-1.5083838939207,-0.312066839223151,0.157282727280398
0.806045882823697,0.900856259571204,1.26451893917309
-0.45654086080026,-0.672163512824047,-0.0784675482538937
1.12522774730744,1.52951529819012,1.17578083302598
-2.37012643797227,-0.498317382473962,-1.78089183456796
-1.13345496506389,-1.5451754092961,-1.04877600433445
-1.39500123599181,-1.52133291322027,-0.517680837837588
0.117577562720604,-0.0522720522748946,-0.519110571315174
-0.476196035242516,0.237923571578787,0.0534650665514561
0.331450253651627,0.19819308781687,-0.195085084040682
-0.0732505298264317,-1.38195370308511,-1.30711595968279
1.23135129335212,-0.0693898754344407,-2.23792820246859
-0.698167159854058,-0.68051689523757,-1.48555517718335
1.21733223465584,1.0706439775314,0.852565009908097
-1.00574089516596,-0.947390899877458,-1.23798288923283
0.515589286783933,-1.18235087825184,-0.934758826840806
0.078951122980469,0.349850016881312,0.331767917095338
-1.00377048194815,-0.602388813972534,0.292491120325298
2.26577989496916,2.28728256707679,2.18619298806894
-0.0168639763147366,0.722442533507965,1.15453435217585
-0.340244395808164,-0.702250908689618,-1.40041980013544
-0.219536723445344,-0.477607704525536,-1.26248952207944
1.4601896697988,1.39851196328664,1.57811820645443
-0.546510033402538,0.182764578052295,0.507989539756254
1.05087818844826,1.11963962709453,0.941299997806486
-1.06255188205525,-2.14484866988673,-0.562087414795635
0.355264074614748,0.728147499314097,0.751918597353984
-0.924157815761157,-0.229716520898811,-0.978324903457154
2.58173557125543,2.5365057361867,2.63583537925488
0.0915307589102418,-0.525378989270525,-0.248075160050199
-0.672493675671876,-0.216085419427416,-2.61049721278188
0.556977581962631,0.934774804448758,-0.107937701937182
0.479608785182556,0.229061202393693,-1.00684930516247
-0.133296946105606,-0.685252485925846,-0.493902406460962
-0.380875360496051,-0.684858846397534,-0.183601127413968
0.653451146518108,0.543906709698111,0.755957902891218
0.0840057360549186,0.101021610958449,0.477036695718963
-0.293041281792751,0.401152101833485,-0.357364503374892
-0.147124417080716,-0.761225125409638,-0.787559691295416
1.09992440290407,0.838081562860257,0.218607062111283
-0.753282359861317,-0.553189075717209,0.232663213828961
0.241130112631402,0.192008843368513,0.126362339390885
-1.62961761497034,-1.81357330267911,-0.826924383423336
-1.79716430470375,-0.952429462651349,-0.0882321306811047
-1.66826417253841,-0.528758646882704,-0.952359906301731
-1.51263736233564,-1.05887196852604,0.0746223952747606
-1.06012086330534,-1.44227657234202,-1.48732891962059
1.76432585599173,1.98802959499258,2.01663957692763
0.665765702566902,0.707151884713636,0.748662975738196
-0.47931176184088,-0.791267617290302,-2.81323791618053
1.31551459146921,1.27275632303902,0.772410438660647
1.02824315898458,0.534169812947284,0.988616221416184
-1.11030317859356,-0.825244272126677,1.11667049238963
-0.864392191147194,-0.185890637283665,0.194970959299171
0.63348903769694,-1.47195213133287,0.837338411942797
-0.645921214534248,-1.08818203347685,-0.526983047342958
-0.384831653074102,-0.480041242505693,-0.124700937854166
0.515346890792185,0.915995453032182,1.02073861782277
0.458432466274845,0.343524289351738,0.0678812531468825
-0.701685646970793,-1.10531609784484,-0.770048064530759
0.521286621258319,0.321556510708327,-0.000121205885220115
0.884246922022187,0.882240084210923,0.987673579750578
0.0669090178221622,-0.163323840035075,-0.642415303405999
-1.20327956801868,-1.1998920547375,-0.35667856002258
1.6769652033819,1.60758292420531,1.88968820390228
1.2910853232641,1.26251555747893,0.578997580977835
-0.372143663424723,0.426296883131343,-0.720784990491251
-0.205411348293181,-0.938534072494225,-0.694636938709047
0.583134166366853,0.215125565051029,0.714201666186422
-0.473764029207698,-0.524499374168344,0.373593558502249
1.78208797599295,2.10081413389749,1.71131199305464
0.177230961934127,0.197582018991432,0.612623887602198
-0.659055215529421,-1.51043070179326,-0.457747058879106
1.49942148559491,1.68187643388828,1.67093883780274
-0.441474611360125,-1.46308880386579,-2.27318280553333
0.65327383780071,0.749407813786383,-0.164349303126078
-1.2083410695598,-1.3541159140691,-2.23033332338941
0.953860747982038,0.997441104366641,1.05417182942143
-0.99620398753123,-1.15412588417343,-0.651296212811936
1.00688245783131,1.11537682987988,0.963635588519004
-0.905469281095726,0.0165069366837872,0.148126846720117
-0.11169896463378,-1.22099349022075,-0.65835536487117
0.495692299551508,-0.189778393981664,0.0345961921656854
0.747159451481252,1.19172826261822,1.54861806144155
0.36399079642946,-1.20005884982932,-0.462285139149685
1.42067143573843,1.65256121224464,2.16327691320395
-0.901800113923936,-0.848421525454877,0.106594154516449
0.8213841493183,0.339047415325632,0.0363075235724166
-0.260812048264206,-1.00690552811461,-0.3029979869834
-0.653995838408087,0.521126096050662,0.826299372635063
0.28543227595332,0.518541160654162,0.242548587036647
0.422854271907912,0.446080684777383,-0.412635890458405
0.168499822262183,0.701370745930163,0.599151374551657
-1.32555436402651,-0.573641174581948,0.099091469709041
0.935943981660166,0.866944071559345,0.973051400208542
-0.0204340072215306,-0.22332783902081,-0.213375999637363
-0.388866345591107,-0.255993657037684,-0.288721604116623
-1.13431942051929,-1.67442824513785,-0.63562104557343
0.891103652806504,0.904521998723465,1.18492404627895
-0.456331525070907,-0.556882669302851,-0.896095893562356
1.45127665439043,1.12268143926146,0.579433690876018
-0.643585418371607,-0.427670892575561,0.241741803445137
1.68056859561179,2.21185864349028,2.17024508966388
-0.82136263704552,-1.08928052494839,0.418036086347481
1.18355489434391,1.10474567306857,1.03049915724873
1.06457897213932,0.786481808785083,0.706876692108645
-2.62030119628853,-0.325099574109257,-0.382437741034572
-0.0576259486705048,-0.0390355001606534,-1.79755663142654
1.85401354579454,2.0887498584873,2.49768302897111
0.577199835147347,0.451079406871616,0.540802785752054
-0.847589839257054,-1.93195960037807,-1.28954609929101
-0.376489123946373,0.49562165330347,1.36469272683082
-0.381744416077877,-1.02333663507586,-0.947114698709379
0.928342745131927,0.745786539972877,0.62864851085742
-0.949103052927386,-0.147578779721881,-0.193595898161758
-0.0693971884625879,-0.440607715020059,0.102010304069957
-0.411117700186535,-0.543915777624761,1.08645298394785
-0.122446625764337,-0.379790769134441,0.0167006426117827
1.49016927290976,1.74566581752463,1.51349781003027
0.082231917204687,0.153951625340044,0.700452067497254
0.897462410307032,0.613124667341602,0.731597341903438
2.09161898397191,2.19861119042873,1.78489726123377
-1.44469721652456,-0.654596186129493,-0.699034291468876
-2.28905605510114,-0.956527581363399,-0.0819352723835001
0.566956166379121,0.629725133700952,0.537131592656413
-1.77941636007439,-0.955988137860498,-1.20293289008501
-0.214226444162021,-0.504920523714546,-1.19367132961323
-0.209824840242456,-0.300859352299524,-0.877241231270337
0.33153171727496,0.54927902348461,-0.197663487638303
-0.950479483108339,0.0386778190943829,0.195909558735524
0.116650923915783,0.0109197040069818,-0.53999776260784
1.33201532803361,0.90578076712026,0.651859582013678
-0.34415983895196,0.163791939141606,-0.157716446796034
-0.235767048594712,-0.0805589567499394,0.113842846632991
-0.473976914200806,-0.444696098860742,0.129192956282916
