-0.0837221174763518,0.086464488604131,-0.0385456588541273
0.543156455381392,0.718927126196788,-0.399845250271078
-0.144100879945334,-0.313235281654292,-1.61143464384771
0.0886992843820544,-0.383869989664699,-0.354792702729564
-0.699416119768033,-0.20907167172321,-0.297990698278352
-1.18746223174317,-0.989514018408355,-1.14308754906126
0.99227636314592,1.23614967627585,1.01740677926763
0.712462321926241,0.759627678173275,-0.666221305823442
1.39294313202303,1.35736782125442,1.27439141917462
0.664746671134343,0.858482399587686,0.54262522771721
0.290528548179789,0.944995645955986,0.332792520047708
-1.09225683117405,-0.559335513591839,-0.937763941709271
-1.8700043437455,-1.25085216024731,-0.390359512589192
0.0302910070070957,-1.2697013692716,-1.14263713693755
0.445202484248576,-0.12744681898591,-0.0836085997758571
-0.856771074070642,-1.09754643031719,-1.20481719328491
-0.112273556785571,0.345719615109114,0.455284780792798
-1.50831567542288,-0.713888009787911,0.879600739392042
0.459956438830654,-0.6810720638554,1.07358323636076
-1.88809656419767,-1.18984684016136,0.661592246306149
-1.27377674525298,-1.83845962849743,-1.1967687986568
-1.16087076480314,-0.457376246181009,-0.813707879135412
-0.148053842337449,0.110228381037465,0.161274538430729
-0.791880892763684,-2.23029638398891,-0.743554511450231
1.08686627462073,1.09282577766735,0.736802733408196
1.57689610580026,1.1692952920749,-0.587095125618111
0.463199217065313,0.263880267075655,-1.15343361305512
1.03163755790908,1.12472598272587,1.39240075357189
0.350553286320914,0.566292702204278,-0.309506405732134
0.0194577765483924,-0.885120649961985,-1.11606583449952
-0.147206828918199,0.282405132383582,-0.621458970301871
-0.303843881283806,0.0401609424429846,0.679315683050994
0.264924408566308,-0.0446627204907858,-0.889870092209296
-0.694115484070799,-0.968336749166526,-1.35566426371768
0.63448515727576,0.922093615787066,-0.108822374107753
0.118851667280506,0.228256939116834,1.46631418866438
-1.27826928369543,-1.09400616131551,-1.0143851210656
-1.57223355658053,-2.33355118295723,0.321572233413145
0.85772754915481,1.4800495592213,1.63236652181586
1.33810406166223,1.48817651877795,1.13346365805343
-1.01369902662491,-0.38198770713705,0.486708300317079
1.01363395093164,1.37241631910058,0.578736322368821
-0.206627454599265,0.33031289257746,-0.708654528201064
0.172550198517081,-1.38737932071849,-1.45105686876448
-0.818486201713899,0.42100654031119,-0.184727876804559
-0.0493106570048601,0.185862245238226,-0.0806255182292129
0.0894042962934961,0.555904116216919,0.666918615176007
-0.987621233474298,-0.209788576767833,-0.470641924666813
-1.17261824531766,-1.3212788111325,-0.614243269935458
-0.960012300087727,-0.996983009762105,-1.96830107684994
0.75334885992538,1.07560973687991,0.251817514155089
-0.716159485245848,-0.544840265644391,0.136110446299477
1.45653910451858,1.70927355358847,1.5032522137968
0.106805284861409,0.55576929277565,0.496202451415291
-0.926445032421513,-0.573527841364244,-0.894490976557431
0.220764218438857,-0.523020278633489,-0.230820015134251
-1.61190406175981,0.190707620881915,-1.42887015369579
-0.275635819225199,-1.94244704515653,-0.913005035432369
-1.06117269173575,-0.707156731884181,-1.99554799309182
-1.23356212398853,-0.558588415115981,-0.440624706956435
0.412244126488878,0.452321684934863,0.211433751302571
1.01551623652053,0.8441673662457,0.0102386580028359
0.132298407127529,-0.290111215436616,-0.224478664804673
-2.07164479883522,-0.473382912439596,-1.43465923024601
0.698022064605619,-0.368354673895976,-0.593828197662845
1.54632614800463,1.46870104431721,1.47019398070457
-0.0616836963611369,-0.884701802305139,0.299438324321435
-2.37601091286941,-0.249672624998186,-0.0677394395581424
1.41734805770271,1.19185597534659,0.986037836464574
0.369282648293634,0.508534004040073,0.331984487090569
-0.136465937501656,-2.40461012578186,0.02521074438807
0.564558513238713,0.149612875922571,0.373989686245582
0.0215545703791516,0.417898396404884,-0.318459283454942
-0.704365468394427,-0.446223572169216,0.297293394619911
0.0903590184127036,0.143219184676956,-0.792303826879383
-1.82506587166275,-1.44180303948461,-0.860168695123077
0.778427549702489,1.10744474605762,1.02301455481044
-0.14618863612739,-0.0125151234492269,-0.314343167381014
1.50954181623145,1.27778391078262,1.09505243772713
-0.881025730181641,-3.24651306903631,-0.338823494726922
0.488883743845777,0.545035085556023,-0.129104802743662
-1.58501715381841,-1.59586256976174,-0.993541164539691
-0.00819101324055447,-0.231160987420613,0.446501690489168
-0.588283037174161,-1.03052729973757,-0.954072334812883
0.383442127605904,0.434018455864422,0.610047703296834
-0.64164377337185,-1.44353543832939,-0.584993251163595
0.0224786369104975,-0.0132667785960049,0.447763139391892
0.717746407762194,0.711080662745651,0.365495947479814
1.0154452055208,1.20112427483586,1.31992689786881
0.200751580733054,0.498715708734208,0.676710397219376
-0.24338703509329,0.271485899226302,-0.714438544474087
2.1311558298851,2.052750349746,2.32567385200913
0.481044185786376,0.8436090277795,0.174786029442009
-0.833324777425173,-0.896473200680852,-1.34848325180033
0.566304937426262,-0.118548739094779,-0.558328173298357
-0.995865344920563,0.0242646846508583,0.0302742357794438
0.826470976575507,0.234141562644906,0.111275864737126
-0.396502011580828,0.987077838132229,0.028109348214502
-0.617888150904232,-1.09309764259025,-1.24529976737236
0.929772104942483,0.306128084107361,-1.31643757129464
-0.334968869381514,-0.0931806833901495,-0.428781065034794
0.839277955196235,0.719807546777997,-0.0457157091283269
0.914286689491598,1.18701594534328,1.76308139029123
1.01094908898715,0.932897782155993,1.40551869364448
0.340717224739316,0.124058789617235,-0.703699952853912
2.21272303273863,2.25298868372743,2.09383470842713
0.584677421281128,-0.497627779720322,-0.851736850684458
-1.23822522468252,-0.182895432159508,0.871683154196174
-0.34614152578556,0.770237637549338,0.575302061514978
0.475503975657874,0.0844151102559669,-1.22563099215078
-1.10872352123497,-1.36073782450714,-1.18546198341391
-0.0107134532286796,-0.479350306302286,-0.491443640580323
-0.378823282823426,-0.729967053070308,-2.35964383441854
1.03455301511687,0.739525671626497,0.340880426415958
2.1456275558857,2.52489252457632,2.28597289235942
1.53554185841305,1.29212584460398,1.39308134837044
0.0398152204441379,-3.06553037067231,0.0946777719265252
0.625738028892065,0.0372060133493391,0.346939122879946
-0.951673421489522,-0.631248223143629,-0.0722310123256017
-0.188137153700242,-0.162217941311659,-1.06842654466821
-0.735115779623242,-0.169112780875547,-0.127493521306598
-0.68373766861597,-1.88007023097628,-1.09802835660494
0.0683708417397837,-0.326473147122173,0.0834195540640047
0.388576892632714,0.478075030402847,0.17030500383363
-0.328003068143006,-1.82039810926855,-0.594439043735552
2.47545693745584,2.40575616266059,2.78349889741216
0.105003166112856,-0.364098568392519,-0.974035733244863
-0.339429576729524,-2.65094999502495,-2.35988472037499
1.02652844812476,1.15911509386848,1.27496947252071
-0.338967141918042,0.128772599754405,-0.854932367023723
-0.754186215264381,0.0888089927570929,0.453002524245307
0.0349694183471574,-1.58196290352518,-1.46099553768221
-1.23943916448216,-1.62868665937733,-0.761355731091397
-0.934619132762479,-1.24556311300604,0.358961384363829
0.361882537246831,-0.121166324314275,-1.03249001953772
-1.30531430333078,-0.875242533163646,-0.205167688789324
0.689073643216384,1.00131785813991,1.10589152573234
-0.852650171598299,-0.944989293143772,0.610805459653621
0.015866415461073,0.396830062853722,-2.15122237720403
-0.272050497892059,0.321115402465923,-1.25107786079475
0.388009496827101,0.435357774441526,-0.670124799859354
-1.86500090225886,-0.840769547312956,-0.653041926142607
-0.0868651833562629,-1.45181003857919,-1.4706228141462
-0.34936883090316,0.194206603200773,0.652893532265025
-0.806957559068562,-0.986879092571247,-0.695103543904324
0.0472331169789988,0.502072819611098,0.864421751224481
0.539002026830674,1.17458822210433,1.14861107309432
-0.471648181494508,0.0943743393056907,0.037974097672619
1.56719608849452,1.6198627914661,1.02966174906013
-0.794742263306861,-0.98588355595208,-2.46831502473345
-0.689166745021673,0.503648106311408,1.64268740738704
-1.5459923436984,-1.30776599797369,-0.17084690339536
1.0244194458414,1.30219070701054,0.813173955400446
0.552909240591126,0.302240690047824,-0.886416130517193
-0.989306819094713,-1.04371624095995,-0.684641684863931
0.0659976513323699,0.206286274360808,0.565451389574067
-0.860999557641665,-1.13719563257463,-0.481726151769599
-0.858866645133297,-1.92150316996857,-0.0898791185438084
-0.208972915282961,-1.10023310502268,-0.800903487445711
-1.02429574557039,0.0771962470536748,0.499023781633703
0.38191293750105,0.0822893656181675,-0.40412780715247
1.0848733866597,1.40027217168265,1.72620216402235
1.96745956069677,2.23439956856901,2.38827854569638
-0.423311715469248,-0.396934925335323,-0.917328742076594
-3.24853750403881,-1.5335071873488,-1.27349884293238
1.17571833034396,0.466084991846453,0.0990473455697446
0.756376730638733,0.941843217332862,-0.356202056433913
-1.05054960287835,-1.06493433346858,-1.10839206781337
0.741785021937036,0.721580082341003,0.546332914755697
-0.00916321374446395,-0.0990488020453829,-0.37813033866168
0.713508520413037,0.97814161605315,-0.554669106455235
1.92505340610284,1.87882120856349,1.60782288408652
-1.34959997819151,-1.57106248375993,-1.50825256115715
-1.41659084203989,-0.510885519139687,0.392252547789713
-0.451354320154762,-1.01459054994972,-0.750766749979055
-0.810861078370173,-2.70125698222391,-2.27023245342499
0.193329921575567,0.54019924851534,0.5400933516688
0.746706675628672,0.726819262053774,0.783421271736197
1.44016741849591,1.1858165259763,0.465213543090921
-0.324529869505849,-0.196871508427196,-0.314047209197418
-1.93699786668882,-0.841807363521608,-0.974087562632887
-0.422955273962745,0.361222982849754,0.749445754993888
-0.931624312769653,0.236534196713679,0.696267307657278
-2.99831617725123,-1.3786431012099,-0.926308403518774
0.465414514038778,0.658201735899232,1.25182917381261
0.459797912063665,1.04308558534278,1.23797576712267
0.824929038564159,1.14398807275774,0.626967003261723
0.869668414798445,0.202245333047912,0.283948098821912
-0.19525304564204,-0.0385579289102133,-0.0635334373932762
2.07065910184699,2.04905490170336,2.0469524902356
-0.614290440336015,-0.224378001664365,-0.273182680765353
-1.34009608745572,-0.369063049315625,-1.44931877736251
0.615409584770437,0.519786793305566,0.368385173246911
0.288641313507832,-0.383059833384476,-0.418023566496572
0.912535676305758,0.858883773546734,0.883944803666991
-0.440075280455847,-0.51279363822295,0.0519858417777493
0.29371000867928,-0.0520483460631707,-0.313255615294591
0.291534022311105,-1.65929638727332,-0.718246447051102
0.0533698161036719,0.0567727584677766,0.31468752569108
-0.102610128264258,-0.792537781769856,-0.021470312943708
-0.0256396815259801,-0.139696883535372,-2.37908095618474
-1.07116433091454,-1.43690987148516,-0.106554224714665
-0.0370494139936154,-0.90735478085068,-1.67370561831727
-1.20077906905909,-1.52384412179756,-1.5692875695763
-0.542309697776105,0.00356754629729141,-0.91301089348865
0.840151762363018,1.16284512427619,0.612863090233028
-0.267307668189389,-0.94292994084269,0.3049383011365
-0.739498484295096,-0.651302417103401,-2.91839163565722
0.277389429001435,-0.693356970724249,-0.415439756214912
-0.313137950497755,-0.334591961848465,-0.0307393277922172
0.509002094111122,0.315185051483709,0.797860606279799
-0.290203173137039,0.0865140132980083,0.757875801547591
-1.46102466148733,-0.669473400100099,-0.0921895228841974
0.897258068889849,0.586755523590095,0.032966423449533
-1.81298029452719,-0.999187930528586,-1.88704414805484
-0.553926533772693,-0.00788350336783858,0.303186332541727
0.196263345918221,0.239370787480011,-2.3002632825628
0.342598404088661,-0.042191629145245,-0.965712306958898
-2.35099216147672,-2.0844039852317,-0.691955224236114
-1.41930073577773,-0.833957002075684,-0.841993554304842
-0.256383087497867,-0.896419389942508,-1.82784594299826
0.537385461736985,0.0479104859931314,0.915488307577593
-0.985490962795977,-1.55047764502259,-0.498416792644517
-0.720297894301305,-0.591065704807728,-0.217253166952459
0.329696187039636,-0.0447794771214183,-0.628265155157645
-1.07614358775846,-0.353450418355468,0.763672092946815
-0.680353468894024,-1.83308037641594,-1.45134546887864
-0.0530285928179436,-0.383030279476559,-0.931244034775415
2.18289658059042,1.92739230377607,1.88752715062098
1.02756949383886,0.624493333409926,0.243576941798791
0.457647445291355,0.931430848277941,0.61883265547993
0.23257172172365,-0.0423038011477336,-2.58063796603454
0.699155937024154,0.390292117410707,0.730447196640011
0.371230833953632,0.203034623962819,0.673473129045155
0.335108702390689,-0.70480118688383,-0.352680977194331
0.311584027393103,0.311324853143182,-0.952925656238435
-0.38732556257681,-0.249136704441633,-0.149154668185304
-1.03142233434477,-0.161871219193742,-0.340557472043255
-0.577107422355726,-1.2326193485231,-1.12635519055963
-0.112890400083627,0.99257129553905,0.590745171493802
0.821843760206332,0.812501447130186,0.533743281031641
0.165891810602662,0.285259451754126,0.78470990177809
0.438280799895352,-0.188195298232009,0.369341460818507
-0.579952760962878,-0.233674499067216,-0.828978393541175
0.132987956664504,0.264033116883667,-0.659445506594354
1.81689400599409,1.74135315366163,1.91118333127359
-0.668799055257738,-0.629031168230082,-2.54281731643574
3.12897003304273,3.046650133221,3.15577239682672
-1.0423941249241,-1.91467319758067,-1.25933123987513
-0.00598073601469133,-0.884193982897521,-1.09342259503902
0.789023524738016,-0.0558848679573099,0.831311626310266
-1.95232130414119,-1.89938658600662,-0.547261488948612
-0.500282360031982,-0.881135938939295,0.185138084222109
1.16387132912147,0.628194478504584,0.118361360445714
0.176853054956561,0.28397158856277,0.22755307743636
1.1725028424067,1.05867712548045,1.54707674807341
-0.666509082273161,-1.06556236036525,-0.944817421016625
-1.57149594559175,-2.14304967643034,-0.249766789311042
-0.439420389581052,-1.56519440239637,1.66847757543657
-1.00931945255296,-0.202730088003029,-0.29663442413129
-0.614096351558085,0.213379095066935,-0.770708556448422
-0.67538807265287,-0.132602507792408,-0.470362554933964
-0.365772987675057,-1.57094449806531,-0.247858557792527
-1.26980851291642,0.177879451157922,0.341420549002303
-0.9151313604191,-1.84411591868052,-0.380619441958433
0.230555855722226,0.0311360641631988,-1.35118813249777
-1.16107992928203,-1.76921747408371,-0.198793167266861
-1.14426438503098,-1.10379736616229,-0.623491916564807
-0.0956995977067088,0.0227687204675136,-1.70605337497664
-0.524941439933438,-0.538770207923443,-1.85615159176078
1.55797521876675,1.84033112485372,1.47343750245844
0.825838051772686,1.00214105307859,0.899395748665951
-0.425610560005883,0.358529634278508,-0.723240936873154
0.478001549926849,0.727618730802551,0.901860089561447
-0.522727896141366,-1.22719179921813,-2.20273022510309
0.989379388862486,0.796338217064876,1.28621975620175
-0.477035497336626,-1.75388447865112,-0.00627233911804439
0.345767234070197,1.00901593478296,1.02533975732757
0.516267550863779,0.385101245663969,0.390818456692297
-0.118764966996847,0.181817575760812,-0.469348155023267
-1.23814575628636,-0.224006686433214,-1.05078999059034
0.630709225480037,0.500928506089178,0.788233708313906
-0.511420554023218,-0.428873492229565,-1.09375537658581
-0.484640011077424,0.359400346170956,-0.630297511075854
0.178821641502464,-0.280094297160026,-0.564328644921897
1.79906891233259,1.82416642710581,1.8546075812946
-1.16411095117675,-1.182548833376,0.475102354741861
0.749456593850588,0.51718794769075,0.894623642141622
0.237859099941211,-0.427122479848553,-2.22842841891647
-1.71250271067454,-1.96094987299089,0.21229945309545
-0.239978076615475,-1.89101069059174,0.218782015719547
-0.0453462180665878,-0.169943222903083,0.017132018163657
1.27511253234226,1.09693094350115,1.3159402637443
1.2055490772019,1.46670194121738,1.77945230994776
-0.400159487222198,0.0109237954263171,0.0621174351998883
-0.818413711874217,0.344244826791397,1.01400865526801
-0.212250002080887,-0.494191234857294,-0.398674279044284
0.0246008006991536,-0.305810010786364,0.515484234240402
2.17272525032121,2.32488464712706,2.28839340116916
1.24526853929087,1.02393756487734,1.04979827748433
-0.715208775616454,-1.9555938383704,-0.0705950122522756
-0.095976471320327,-0.656502764103528,-0.252668524928328
-0.461788424567404,-0.806897971373467,-0.613399885610626
-0.927786917462432,-0.471053789300373,-0.586055751590478
-1.16536709859327,-0.895708530765246,-1.81879945446721
-1.28167510304886,-1.45916282274516,-1.01831625484353
-0.375057727671871,0.0178208031892995,0.534076046170772
0.56658809824566,-0.0354246365789198,-1.60915135397473
0.610758480414493,1.12451592580491,0.187471749939706
0.273410365588797,0.0962138649445686,-1.77316043276664
-1.91100994956353,-2.37565366955798,-1.17600357199641
-0.454929073032207,-1.19045224323322,-0.714842669171328
0.472114045325733,0.672637605013569,-0.0531497083172252
-0.616342807073655,-0.431646999462565,-0.682377275799255
0.484240666448709,0.719065647721301,0.688165922538948
0.345045265554396,1.07283281900067,1.38257801583618
-0.908436671669248,-1.25640934206563,-1.76710991806608
1.25148335338931,1.2332401400016,1.56796181338854
-0.615037844828887,-0.702412188248194,0.16803560778395
0.406757272293496,-0.787795214135996,0.566660959438192
0.623488595846134,0.755065655215318,1.23803501719018
0.644437210692132,0.255224385894917,0.35943851773279
0.991485507748485,0.721976599729435,0.821755934373523
1.25607425081783,1.4660816665305,0.688986552961294
-0.552018447133123,0.00664822637868315,0.173481039914812
-2.03340398469526,-0.868970027812771,-1.19597519117942
-0.318210130263079,-1.63429071143747,-2.17831683656609
-0.985364682590344,-1.32129095463831,-1.91943850484648
-1.99213091224821,-1.16782825910157,-1.06992814244498
0.870976417090394,0.86577606999694,0.195650513364791
-1.45977011700375,-0.268133023435851,0.386923773752115
0.524293002072742,0.561172908644364,0.157581221528478
-0.865030771357668,-0.375429216903393,-0.621590892402933
-1.03068541669041,-0.401056746883819,-0.327341736165421
-0.707466683855909,-1.85718836406105,-1.01288955795927
-0.227099915783528,-0.471641190981146,-1.35035499623763
0.418033116749485,0.323882407369569,0.457762298624349
0.374615001918273,0.664810564479362,0.204043836318955
-0.0235223034486859,0.271164223051055,0.0984489413755689
-1.69353191543761,-0.108594419502099,-0.895153558011559
-0.380755050534964,-0.0803120936415257,0.297466233165966
0.167257241005589,0.475998298060521,0.0995413823779525
0.835765921750086,0.178830689619183,-0.20175041350753
-0.193112127708047,-0.0772122912353025,-0.71804174122462
-1.90363469659692,-1.97082142209806,-1.38803521583099
0.160445019090789,0.325464236653341,-0.989696904860563
0.857406924702722,0.19153655622253,0.7629119661303
0.205314976476356,0.16750494607651,-0.637065777459086
0.376088098941748,0.32020502906966,0.26789030274341
-0.787305640523789,-0.911772575974633,0.0633431361007711
0.213203690939853,0.771848003731358,0.602000438922623
-0.776816820065549,-1.27848314475576,-0.698994528055347
-0.0829526465819903,0.124441425585967,-0.563736691007921
-0.702812562428812,-0.429789097643931,-1.03194358634339
0.915115104348708,0.814819491925663,0.427736297962055
-0.23327904691365,-0.308770220659111,-0.890100307231623
-1.32787816948749,-0.623058224087339,0.038507484136625
0.259480488752757,0.643394552026434,0.717794873008199
-0.0436357501911203,-0.174877404172178,-0.0994369173766788
-0.687730581701165,-1.24442221581546,-0.635033750291362
1.62540699717007,2.05248118187017,1.80340880286857
0.82529502888709,0.76652629510244,0.0244257749621497
-0.818206995668973,-0.952453597260707,-0.216087132989991
0.478479438371913,0.276470023528671,-0.660603008362901
1.10830019445433,1.05028271592283,0.472933939092705
-0.390797030565785,-0.18462227950783,0.529161745688438
-2.0484238898432,-0.881880826608945,0.518385432903726
0.901181387595225,1.10322529812411,1.38668658839617
-0.104957122757925,-0.242908662388445,0.223298571406886
1.5229188285888,1.33554424573838,1.06126757146754
-1.31502320741864,-1.43909237554804,-0.786788702871548
1.05774698946931,1.22381278640022,-1.04815496302631
-1.00911571964604,-0.829774729483523,0.107650503271539
0.62914634732613,0.23101972370166,0.991770415602839
-1.26446415840142,-0.234463886212906,0.575058695069518
-0.0582346771044073,0.405160152364057,-0.462386193861439
1.75185655363615,1.74353154765082,1.7530930852248
1.2052473119208,1.16009806520585,1.25253831636748
-0.0137325431789736,-0.323640609613713,0.0553287467938158
1.77875421060106,1.74083661557586,1.73416004505753
-0.916166164428539,-0.789081141803181,0.991414765475752
-0.220567702734985,-0.873675993811537,-0.0221895134237832
0.736045552573877,0.89179791898047,0.746355062131609
-0.611934835219861,0.101683327661279,-0.557122085328073
0.792021741230661,0.814365277685768,0.729948550360465
-1.925615114613,-1.37555984024726,-0.466967183566987
0.410580697362885,0.0188004595975218,-0.284376791812963
1.06462140068131,1.15611249646951,1.27106277987545
1.29303064675242,0.926378416392265,1.19234331887116
-0.304332296405978,-0.722836916036932,-0.517844228319035
-0.154755085462348,-1.13596732707866,0.205358239194885
1.3429247126712,0.609285942031231,1.00106066668373
-0.322688196370064,-1.18747100354416,-1.44332035658505
0.919338137631776,1.01224777450015,0.16123789895137
0.138062907102942,0.373350813308596,0.697581655042826
-0.855112456996508,0.106883178007038,0.74860191473423
0.547016668541308,0.329454681076069,0.0647804133324509
1.19809004651628,0.957787466072326,1.21788941999642
-0.501923894086515,-2.15374624479376,-2.62963056531639
-1.03616340104009,-0.10761511793501,-0.765712090111867
-0.57362028244898,-1.17019272979689,-1.53535668877845
-0.211182652921794,0.00489812233548833,-0.0117200539122484
0.309916739347148,0.0818828353697709,0.0734265589197685
1.78329170146019,1.63517529725354,1.65689870487183
-0.717794825298673,-0.868626587995179,0.279005464748837
-0.604103646692994,-0.864502667237044,-0.160947609164219
-0.894838321620645,-1.44614152850576,-0.771335864493525
0.431210854731121,1.13833133149107,0.550989483476472
0.86128707726834,0.724602796205238,0.158128252647483
1.42887694750221,1.39867778407012,1.03153851118963
0.515130816063967,0.320125148869958,-0.771828212197111
0.486614732475158,-0.0514429391502859,0.274799399997025
0.413835536317632,0.659887929653354,0.320659740619348
0.113869808765218,0.355493354344598,0.416923045848169
-1.17720798692628,-0.572439488139338,-0.584887210608794
-1.32234019990463,-1.07789530970935,-1.32330403861641
-0.701723209843758,-1.42916581122198,-1.94033812835572
0.692326389297919,1.2268764166399,0.0172967717331968
-0.685699989192612,-0.806239591959823,0.348432784313023
-1.20771318363479,-0.493506270892653,-1.59235202834362
-0.162716239294962,-0.253697259941146,-0.162048673807572
0.736099150100765,0.761859554410617,-0.731190400097395
0.329323011142899,-0.35933189694017,-0.590161634586822
-0.376905179865291,0.0846021565708957,-0.835145415138908
0.227566718987191,0.433254205725194,-0.444417789348336
0.61541488154937,0.0682446351394125,-0.436358866166589
-0.757852643918986,-0.622618034849907,0.0986794480025611
-1.0995545359353,-0.252183493064082,-0.768040803627648
-0.379642425063998,-0.337559526825534,0.236458178850338
-0.57139357803495,-1.05954174624005,-0.696708008413547
-0.348892043728591,-0.94731559263076,-0.672463091487177
0.0926503212462287,-0.469539816118278,-1.1932479321042
-1.90294818268222,-1.03710269609995,-1.28627711594681
-0.585000174730835,-0.353556172350733,-0.849898706720931
1.08300040635981,1.08385558456155,1.25671774199557
1.26023863167448,1.21653259638341,1.23720737440731
1.57942226897622,1.73156036804364,1.66538936466806
1.15285846832284,0.785212299653737,0.629479966184895
0.804866637561672,1.04816803651357,0.970215475746518
0.18100678736601,0.293922933495715,0.635882756761423
-0.569886493103128,-1.70603115600801,-1.72646504096259
0.147366538028777,0.778675646139808,0.494622089576897
0.0310596185375222,-0.298058223488949,-0.78896668794205
0.759095823227831,-0.118825109720576,0.179639710151194
0.0757583450266804,-2.99741613034945,-0.396296006696869
0.704274487498409,0.482887516932189,0.844164481967025
-0.315297033041609,-1.20730082290254,-0.614531411418886
-0.235261901092231,-0.00348811747255117,-1.22648906929027
0.896674870909557,0.434943707577971,-0.182744834890881
0.153967434593186,0.118044600039292,0.806466539880717
0.969878612804575,1.48742361125657,1.86112714436638
0.970561126017569,0.61444892437858,0.365309176838162
-0.763962549409103,-0.434780329548423,-1.53121910815196
0.559169812631,0.175242609218596,0.461315975876344
2.19626363685945,2.08262174200443,2.22191827676497
0.0939678312816339,-0.438878499469955,-1.15308782589145
0.486617710829749,0.624478516686514,0.480581946701788
-0.812512463808764,-1.32581938796739,-0.398989523169813
1.48285140657722,1.32709941702807,1.17688550822751
-0.617118103490342,-0.154806748388054,-0.593108011005665
-1.89354609755634,-0.873723062673927,-1.42836639973133
0.461162774793926,0.160354125794466,0.246522034348508
0.0445621771553355,0.245310340368196,0.26975189752747
0.649017129149088,1.03693139175256,1.07108769034248
0.381139460268712,0.178565328150782,-1.45081288745657
-1.46214402563641,-0.239790441765931,0.941288748285401
0.0943922211279951,-0.66610244246143,0.0744285886893014
-0.27369071550959,-0.338865630665893,-1.24973219976089
-0.743638525348613,-0.755897740440553,0.331587881645763
0.364406129180399,0.147810841151732,-0.779684654705123
0.408917075957017,-0.0431496194328229,0.541150057662899
0.137630342342093,0.0632302441333498,-0.0463364144579892
-1.15410207513272,0.0625847744272765,-0.0240674859806383
-0.295832436442108,-0.760164609659677,-0.959337214860554
-1.99172727673442,-0.413642011698529,-0.8880344669
0.352277775371792,0.694424174564918,-1.17797088049032
-0.767277258980689,-0.955565539973766,0.597572324951482
-0.182391854673486,-0.378063570123325,-2.15193650901711
-0.881776539956122,-0.869174450369759,-0.748691822846602
-1.30954540285037,-0.151525878967499,-0.557185021512004
1.27558478954412,1.52336451885603,1.82074493905155
0.00493459823478006,0.0576693310696633,-1.36098991715618
1.36224595813412,1.4191442288407,0.553265167524654
-0.0769651693521704,-1.24098463736678,-0.792900941514257
-0.844681311726872,-0.356738950138054,0.031507610421639
1.15869036705212,1.13577199173561,0.715814231412021
0.960177294572147,1.09762198180146,0.3518835139308
-0.712131237971208,0.280081135080477,0.842009449235134
-0.87899836403518,-1.25754023848845,-1.50355308810243
1.08216914760013,0.937998609298277,1.3202507541885
-0.145037863386801,-0.203397802126059,-0.653113465495897
-0.759729164838271,-0.655040361054198,-1.63417865796682
0.45485256883477,0.268615735383767,0.131481500000741
-0.923489618039108,-2.20746228825337,0.856669626254933
2.35755190052766,2.18257788253557,1.68307328160621
1.01626000718076,1.27753096992544,1.35855330055472
0.755638568397412,1.01830456305504,0.576483384803345
-0.0229433909970215,-1.79998088591459,-0.419994390118471
-0.297768460421143,-0.975174930092776,-0.506376700818392
0.509490425212755,0.325225126726516,0.398547638824938
2.44648275627519,2.09429205308801,2.16092327249401
0.0760808108981201,0.296404853706034,-0.457753717872352
0.514698937208239,0.10003890880608,0.17148581166958
0.141234657590613,-0.388245097968497,-1.93557086633663
0.0521367059036959,0.322975832772757,0.652123494921668
1.30878526182477,1.75263611303081,1.31466808194221
0.00123562403991888,0.888444490016567,0.501044498611083
0.504551038622607,0.251589698409473,0.710001365269253
-0.600169705752375,-0.457794271695529,-0.40886558049778
1.22940869780957,0.28704908197423,0.0881218684922915
-1.17896110692581,-0.404026481498126,-0.468448252158914
0.617645810713294,1.08412850703619,0.452946594079367
0.222013129388709,0.0772888650279236,-0.174973277770287
1.09696116051211,0.646690899329498,0.508498206815816
0.39500639085115,0.632992610479404,0.514316889794763
-0.950217704694666,-2.34411014976788,0.141286363207446
-1.26990865647631,-1.55870017178628,-0.309931945842505
0.746392919925733,0.965913087133317,0.7637848235007
1.37688893732681,0.761227855340051,0.302002608777902
1.13409917048596,1.42202348365432,0.145087290584406
-1.23942112813614,0.202122655728794,0.0091089561491545
-1.51858235871504,-0.680290598422022,-1.29610798559487
0.0982842341406519,-0.512582460382434,-1.98532876683089
0.897800546603959,0.741193464376995,0.413589216100932
0.687183984736354,-0.128861976089393,-0.00753443671817349
-0.505252294308998,-0.496054600878669,-0.209080275597675
-0.432624677500758,-0.577031830746576,-1.65030922169014
0.270589756068027,0.191732729959611,-0.224031800495407
0.0987253303767149,0.271025936746459,-0.746963073474321
0.534941083913916,-0.106417858165437,0.0321947676422767
-1.51563422822324,-0.769537797227538,-0.466820466051106
0.567019455812697,0.666167726747771,0.229984618305735
1.06676156572692,1.14309484143518,1.3030786240938
-0.885353578732272,-1.45771140840773,-1.40436889112484
-0.282882145624151,-0.137188156040142,-0.416953349751513
-1.16231045618234,-0.832559216515965,-1.4182146915514
1.4285646794124,0.939347539369941,0.230004757750502
-0.675483364515397,-1.56599988951922,-1.80342794624906
1.16791731064135,0.246620000501943,0.115985249429828
0.711343865817661,0.0412162072513873,-0.845397093102276
-1.51085768179771,-0.851052188889891,-1.00660778344492
-0.0583672678859601,0.338689759168857,-0.137329940336733
-1.44699518933294,0.195238145624018,0.703148951637641
