-0.0452975911123996,-0.494472015411456,-0.0828680941420137
-0.319632822074874,-1.69076139170084,0.091544878341212
0.146451845910262,-0.058100452553638,-0.447494077398045
1.42322501679469,1.26243976415516,1.04632341354482
0.198475690083169,0.125841374056604,-0.201555522205368
1.57921691950808,1.65746323628189,1.38093780418519
0.395819273270095,0.312401457534564,-0.118618859297354
1.89198787152711,1.48832450361651,1.23403845029961
-0.590117551141684,-0.869965045787581,-1.37780079334671
-0.149182155054432,-0.829601552174279,-0.984320591559248
0.531845264152762,0.979455892571955,0.828983568399906
1.46238241574152,0.796172350112355,0.535278585801918
1.37988482122749,0.994003548160757,1.67677843671376
-1.74466245824263,-1.12641445970233,-0.10280588805255
0.368170227104664,0.205086931354602,0.397562465482938
-0.859046339933263,-1.23459078298889,-0.652827768459622
-0.444001720736555,-0.806347071080852,-0.694938594940985
-0.0650699126648142,0.0829016432250832,-0.790816262538667
1.84398916806655,1.94978685958454,2.00659228448644
-1.27024200677598,-0.214743052713362,-0.712001975319072
1.31270987500841,0.835895730062945,0.74663180065635
-1.32825654733661,0.523719552185811,0.623226920571947
0.153197145702063,0.346893088474657,-0.759727372383288
-0.850395707382944,-0.522329249625463,-0.187912032779591
-1.05546305086419,-1.27645083376132,-0.682350191148415
0.333266961816088,0.474182627893835,0.236747115996743
-0.293329747137085,0.0310730628602635,0.133313634477823
-0.00321385347270003,0.622780620530752,-1.31881514165733
-0.357580751429244,-1.04137902246731,-0.820527808607828
-0.0139465997250187,-1.4426610089624,-0.221126259304162
1.02930563439342,1.19467262587891,0.683396996720167
0.816081992774836,0.611577327667702,0.135917525774864
0.112293192606114,0.357054021531722,0.464228636155166
0.740623536294462,0.850352906316867,0.247297012432327
0.618677109772917,0.76779006658655,0.489742542528318
0.912028778871632,1.00055271995319,1.09716043993832
0.698292406361112,0.768494671027515,0.804028519153971
1.35906480836574,1.29880886175734,0.880227747368818
-0.887903948757534,-1.34593359011819,-1.19680635129191
-0.972298905545307,-1.31430745046224,-0.993991606249479
0.0898070986091235,0.968140838349548,0.990473577730352
1.94859711524496,1.59847761859871,1.31627273220682
-1.94509256384361,-1.56527952479969,-2.05598403797884
2.08626376333787,1.90385620962404,1.61387301082002
-0.602990010459775,-0.283452600707908,0.691674074637075
0.947180223993931,1.40766450919104,1.45355056997185
-1.62205448040676,-0.600953501087791,-1.49687124375548
0.480243631243603,0.972639183025364,0.774947421734911
-0.46768138426642,0.666427949305899,0.48383408844974
-1.21134425166308,-1.23964590237661,0.0513183848792474
1.26419413143607,1.47894922879826,1.50512744584571
1.56225236871672,1.49649494769812,1.06706055438796
-0.393923159287983,0.25338322357402,-1.12099988992657
0.26937958632541,0.753040199559002,0.052152643101261
-0.467050568146166,-0.768447146556585,-0.39069574150405
-0.734718872337794,-0.859005396984191,-1.39038525287763
0.92954650426601,1.47861815535724,1.14804406733614
-0.546795011899005,-0.696011722964533,-0.610269634417754
0.683644506512042,0.869037955189475,0.71636598051195
-0.100507777973787,-0.399989406852595,-1.35032756272848
0.767929300829164,0.906270944308026,0.239880975677094
-0.821800462672536,-0.429120554079564,-1.17090116968341
0.129492178130288,1.10076501186537,0.62230327183997
-0.514348621611395,0.0337792431525185,-0.265500090449031
-0.515257274332885,-0.248424356629228,-0.979780991697356
-0.393060021889971,-0.51858626504718,-1.17115562070842
-1.19070339067469,0.430111351645605,0.504502741534885
0.501578953533359,0.316599486887934,-0.333476349281473
-0.0868163272153628,-0.0594450554620952,0.280217686925974
-1.81088942746901,-1.54706774778847,-1.3257192293664
-1.82502740661607,-0.899344451216056,-1.59349572839973
-2.25637984821158,-2.03041426433306,-1.25538522636432
2.08846797978763,2.25859635520559,2.20430614854449
0.431824847200377,-0.0924773541906506,-0.39954880855969
0.654969580954644,0.674229382092794,0.657625409509554
-1.32813171346605,-0.705501183978947,-0.0623967685831437
-0.0768201201150508,-1.75545077697865,-0.785997200421656
-0.309422931150331,-0.70436208927754,-0.332278706782668
0.0918115176075012,-1.01340290107272,0.467054499571804
-0.884105159617564,-1.49597441090777,-1.53375915336966
-0.289443826616732,-0.898756445754132,-0.951565192795042
-1.02976188719223,0.00294748948503079,0.683263747879093
-1.31590765335265,-1.24556983694251,0.410234792907661
-1.16687258681464,-0.581883863043887,-0.247463395645844
0.00896622060783787,0.0952231229768875,1.2290587755161
-0.714560240526914,-1.5189846464239,-0.867892299489544
0.150534609667855,-0.190114318817359,-0.101120688975055
-0.672460678040387,0.181580517546718,0.250372913369704
-0.106544064032494,-0.0742284577518472,-0.0174556406996795
-1.28447405557386,0.206279433307884,-0.0252296106731891
-1.07936614054829,0.541512749782358,0.83609615206891
2.17392825480757,2.14268940360435,2.02650496521079
-0.455232026973326,0.13882265371816,-0.613335047322117
0.545353801784796,0.393697554042866,0.00759756207426211
1.32827716401011,1.40988691469242,1.71872749912453
1.24469360836525,0.993087440272657,1.01631514303847
-1.35558861178522,-1.82068755566341,-0.581619827637157
-1.32735942843606,-1.84892470369102,-0.617934316395328
-1.11599485946118,-0.24570764135824,-0.565150391233894
-0.0113063514458049,-0.870226234268823,-0.290162693770449
-0.195178456255128,0.325490584790718,1.10646851699306
-2.58542963682527,-1.57696473480222,-1.73948242288905
2.24240384216432,2.27640264717439,2.17767878325428
-1.02029536096264,-0.11943069162002,0.13547057939188
0.372763064948245,-0.0875514001759271,-0.288590622072566
-1.63835744514018,-1.28626437136771,-0.214466249332493
0.782036580306826,0.811730706236917,-0.46222002650077
-1.23517076141044,-0.940169637471284,0.362861204655014
-0.55539459943057,-0.987665230596459,-1.17508188602555
-0.132273918663473,-0.635602650670771,0.328162537188601
1.70920009973968,1.97317039162732,2.01128157008773
-0.653839015342429,0.0890995390168228,0.120236523951583
-0.198801007425705,-0.230614518345254,-0.43533212897635
1.18419653043604,1.23633233930824,1.5689319781316
1.37945886124556,1.62451970326795,1.06281071854644
1.28880044231362,1.25319481533197,0.991335729448452
0.187346168982272,0.324733155280005,0.379108980694853
-0.14460210304284,-0.206495995026666,0.399049354800277
0.895376050420964,0.771449397138858,0.770878858925332
0.727041472001838,0.589459889053451,0.288244057348409
0.339116573558393,0.151489770971583,0.0262570355532417
1.60507845338018,1.79487816190277,1.43444937078735
1.33940071377552,1.23994360468327,1.67543670682445
0.552043695762353,0.743759274107431,-0.657984584045637
-1.94657415116948,-0.777815385575584,-0.276113293718996
-1.85261823802392,-0.869411426896735,-0.502867734183825
-1.64039503483255,-1.17563127438772,-0.51927507797748
0.0869583675558357,-0.284220312155162,-0.0719699113277295
-1.14302399165224,-1.71646820214821,-0.421334474926155
0.558613751088061,0.795252337332499,0.832121215756026
-2.18356332258567,-1.28129294582664,-0.428291755333596
0.54183449634141,0.426739947220754,-0.196814854301648
0.890201417618713,0.678295370677431,1.04559447001531
-0.238040255764009,-0.103130384185528,-0.885337340400719
0.743069191676127,0.973858601860934,0.619479592448338
-0.145772704274774,-0.42585124122079,-0.0832967024939317
2.11313167717527,1.97404498786308,1.7666392191186
-0.106727793111524,0.10143172535163,0.474480103154374
-2.45832699118342,-0.393871662528683,-1.17516226949227
-0.984810396261344,-0.840643098135569,-1.17704541951107
0.856671542445106,0.73211744174181,0.21600876734039
-0.963495495530017,-0.777260668462972,-0.26378624084963
0.67358069290348,0.633919506331397,1.61011871319155
0.914625680574908,1.01468307313432,-1.08564510657569
0.401121480672582,0.254596205288428,-0.19716466155559
-0.443520181404925,-0.716163845057407,-1.68223348532519
0.231532911877532,0.678409234208174,0.395031437042688
-1.31571045027557,-1.82223258175258,-2.01597066509042
-1.77202841415302,-0.418907258511412,-0.0387757904040597
0.538533980260045,0.905635038159805,0.20115795081254
0.393416659812522,0.00861356197935745,1.31069482650113
0.473383248361061,0.220059992919751,0.506397047195923
-0.0979986747536062,-0.404566422006118,-0.376503479751376
1.04367542477043,1.2978443125891,1.27139215694196
0.578131858355202,-0.289220612581916,0.138210523999611
0.491314222137802,0.470976608970511,0.686804075285658
0.0888793550560504,-0.179993742875979,0.88282046565527
-0.0248863144810611,0.398404579944283,-0.0887912747967677
-1.70518622349175,0.360398062205496,-0.240081430890741
1.15274132559415,-0.141959758356141,0.619681771294047
0.160873535977401,-0.0063318586400706,0.659546497799105
1.44416231435999,1.5667272130633,1.57337712853698
-0.0515688591520145,-0.691707933576884,-0.173185175553595
0.53524091128638,0.0442831791773076,0.266047197864453
-1.28971508559312,-0.680737550973589,-1.38842505875524
-0.555796317624434,-1.59719901617572,0.218463975536546
-0.363947142274859,-0.306185522834238,0.720988319035629
-0.783411282608858,-1.00601582302574,-0.754847084139679
0.337900665926554,-0.813263929913806,-1.74278389714824
0.0939097551005694,-0.0310478587534493,-0.00859040548604984
-0.652531627032947,-0.903815172077624,0.420753657824241
-0.139251259580865,-0.244866031748069,-0.283918671311176
-1.00580484751809,-1.09160933413442,-0.310933882428052
-0.0210485286526978,1.09971655253931,0.588519112219212
1.48757782999253,1.09683044923301,1.15954660318172
-1.16551549284225,-0.220551674816692,0.054785629649079
1.14308756140131,0.647397929770654,0.637752373996552
-0.0744254802558859,0.65574872398994,0.460203487141402
-1.05608577301223,-0.229565435297642,-1.0864346571423
-0.548453183555686,-1.13192305871063,0.596439796668816
-1.36931944288176,-0.0417144409727618,0.248535335020935
0.833702636982709,0.165190050137184,-0.00569011227791143
1.79263062701209,1.75348694852916,2.36645953556671
0.54008228621875,-0.286693283286517,-0.04505120846611
-0.495363130646578,-1.56693058994732,1.04882493992698
-0.73870604841353,-1.07960493725228,0.585653645639633
-1.62282436083191,-1.0769996829329,-0.140591423505734
0.809351385613094,1.03812556700932,1.54287456484848
-0.456265082549885,-0.87656915204674,-1.46476197187993
0.681928864236127,0.870628565795044,1.19311145802001
-0.0593417231093263,-1.26108094420591,0.92585513141325
-1.83061371420816,-0.758909151085959,-1.00273722120469
0.831984039183359,0.698891449140336,0.666722362564158
0.402929316427119,-1.54641094785766,-0.535200523153729
1.89769408864122,1.90270407876441,2.10397226573041
0.0342505024281752,0.184736208972652,-0.16505899620668
-0.871707009211566,-0.844840170843876,-0.949354568158356
-1.35376539019844,-0.556808728493596,-0.913968477729786
0.733336331925333,0.200141422581005,0.119739076243419
0.25102213705622,1.06718765838244,0.941889192961919
-0.0367082183547897,0.0970180641783396,0.341973443376302
0.433889036605401,-0.243159424418137,-0.593719611035702
0.305637027676809,0.0332098839735386,-0.420148686032598
-0.779892612686963,-1.03490669907756,-0.595294189555849
-0.948121050046002,0.333313628825697,-0.340950627922162
0.589917602626823,1.16902232716467,1.31342700159368
0.251116793477957,0.178428469811729,-0.258606612955786
0.492737048591031,0.762131325615631,1.56661404305254
0.414367841500842,0.785751560079767,0.106084465620328
-1.55654104922879,-1.26955899549426,-1.30121222994443
1.53835264262967,1.43533057064357,0.992505879966153
-1.67722820407796,-0.520958059942378,-2.41967028140552
-0.0935452329699528,0.296322272959181,0.0166864824360157
-0.0509087537722572,0.681428014155484,1.03883780109538
0.101205285247719,-1.17704737813136,0.510711429055182
-0.559610296148573,-2.21455048748621,0.067748109761625
-0.115203224461694,0.249724487536237,0.0141954499329458
-1.27791062973041,-1.15787151860966,-0.744726606724397
-0.502655524618685,-1.56290364009536,-0.222226346524345
1.169159883929,1.17498901692081,1.22188950533424
-0.436470892871397,-1.09625095512758,-0.968885391902592
1.68772824353539,1.61930811765702,0.990137814306772
-0.723660599762855,0.540992833730061,0.292161058779337
0.162321300820167,-0.255380585137355,-0.398061869747189
1.279765517733,0.633832989464444,0.287429893297101
-1.05727767669303,-1.75159581066388,-0.407764318282938
0.298175684496835,-1.84889898625696,-0.507710591982712
-0.486628154665489,0.00436607823855299,-0.736883442026691
0.483946092455931,0.0951531493193617,-0.0399855520754449
1.27608247900771,1.03382522996179,0.928095199309245
1.0522819927623,1.26628912038255,1.7675802339761
0.354154869661849,0.436621568410757,0.895281906432813
-1.33946893589495,-0.638971862624727,-0.435548668722084
-0.467961752373078,-2.01761319060725,-0.180506487911815
1.03518945917243,1.09531121176905,0.888618242180113
0.402839974577553,-0.066598010281592,-0.830420865629513
0.304003039701835,-0.112974486679309,-1.52074429783409
-1.15502398434317,-0.315563860482434,-0.464701961259658
0.456618131552854,0.823428820046988,0.1489481656562
1.02890178178063,0.994954019420625,0.319407570834983
-0.331554885308448,0.2607657757498,-0.765967039810339
-0.86355580988366,-0.444122118965257,0.0545349373475782
-0.670118290021413,-1.70458404022613,-0.264151604584761
0.336897444768118,0.803765756084804,1.00843769598445
0.278878219433728,1.05069417385813,0.673265873025576
0.342879429741625,0.577436583258371,-0.299242770961273
-0.357797640232943,-1.22232169584024,-0.311828179672212
0.0213718309868815,-1.71751436607563,0.546157990626164
-2.22641940060026,-1.29148450905862,-0.26167958015598
0.806684547157804,0.999885041684952,-0.942294012981513
-0.228346328474732,-1.20606985767589,-1.19530413307687
0.526886194322273,0.620303791153835,0.429744997169022
-0.67860666766324,-0.879161779667247,-1.55023778144305
-0.227891597417913,-0.414616147400234,-1.38394902944895
-0.955136812718893,-0.394734119949112,-0.969552474367303
-0.792582839374109,-0.0187155565673204,0.338210175656899
1.01705875968462,1.4546722689574,1.86404544372135
1.74117180484084,1.86420859019801,1.90295851977995
0.416137672968101,0.208142706693507,-0.161803298917948
1.73070290407485,1.33189755794049,-0.463932945324327
0.343910589276159,-2.06699824190592,-0.308357051246304
-0.252880278554863,0.0252749195695497,-0.036489460348939
-1.0920792466949,-0.551339271432716,0.0918011834353319
0.209705015308837,-0.55108782178534,-1.72823757284758
2.46222803345009,2.46367536338529,2.37390946024892
1.23607943498597,0.814067852639811,-0.320993672828681
1.06531281319755,0.263670683234147,0.0800792259370596
0.819655103638235,-0.396464038154009,-0.0425894220688053
0.0437833268769418,0.363751308928037,0.0849476144689693
1.25989521438945,-0.481541256770794,-1.57282406509358
0.0829527867718734,-1.37154241396941,0.170060377324704
-0.94414061714754,0.024586021212625,0.0758043381236412
-0.342439533494799,-0.0445017768524044,-0.201501132953548
-0.492864158064906,-0.853947074290156,-1.43794908366626
-1.35150472786045,-0.1909953849001,0.681055184690309
-1.47160965259036,-0.738252696091336,0.244381683984644
0.69472049700508,1.07638233152416,1.1849075569427
-0.160343088847911,-0.011323984991343,-0.491797854349561
0.854758574787724,0.901451226136234,0.83946036454825
0.509774750306485,0.854769283440324,0.854725308251036
-1.12078138952899,-0.94687417514233,-0.705244910215568
0.628493745708449,0.651422411196283,0.199180799539464
1.22483638701201,0.0354613512301555,0.981443291568394
-0.397849596340752,0.134085241731653,-0.465096243622862
-0.0859613110127317,0.289802352765924,0.512471734719656
1.41911673999291,1.75831584902451,1.65321764366045
0.461890702799525,0.436163176666227,0.494501561644078
0.30190616179741,0.0994462000876943,-0.143497395396211
0.258731915406742,0.851801800958368,0.373951445742274
-0.0825237536483471,-1.59898268815277,0.433591123432848
0.366146403438512,0.0930621626818234,0.0236480822014319
-0.566320999157865,-1.72828009827714,-1.70456054224343
0.344733414785634,-0.535859711196769,0.0943386905898777
-1.00855317700759,-0.312144557813701,-0.101399428986285
0.870066960171726,0.663631389687431,0.395845120684981
-2.68245091642214,-0.783817160680836,-0.336633556393287
0.829931940533839,0.878730687403322,-0.266439979022211
0.394369854136193,-0.753488843513688,-0.671939262024359
0.308839375477796,0.330487128434284,-0.138913133762683
0.782819453703692,0.424271034862474,0.62266038600453
0.302225407609516,0.269034285351676,0.165067993300087
-0.17792319575892,-1.34708600334863,-1.87790397263623
-0.162373845446692,-0.511691181826151,-1.83933319250464
1.38199307111134,0.871291394475988,-0.0243376755623259
-1.52541644370653,-0.808601819153909,0.130673756903049
0.508581638754464,-0.377686906983593,-1.11752985957807
-0.800158972952692,-1.24243398485885,-0.295971589939115
1.7874561803681,1.52854175192415,1.31854136818724
1.88945695722324,1.79890540720251,1.55130855655979
-0.410367047277815,-0.00947679737575839,0.100187174967698
0.737294348633251,0.250864387481145,-0.389464358492743
0.0131776885207765,-1.51007135443817,-1.55408084794268
0.592700764639612,1.19759062946986,1.01688962654601
1.706299166668,1.87199902454133,2.03168054096196
0.179117928608917,0.0894018289226024,0.535208489964437
-0.796338852719914,-1.12388684276513,-1.13825496892538
-0.651703670163025,-0.329218765579709,0.458833049491644
1.75904406081208,1.92370285477985,1.87531654612225
0.508795709759405,1.05170921552574,1.27356138257162
-0.280164819402265,-1.30351905465681,0.412528173358014
0.067343148505254,-0.15358365475714,-0.0808067904994404
-0.694432468397435,-0.633600571605873,-0.457099909043992
0.599606320479166,0.766796108795546,0.633376029316065
-0.469940275373848,0.190149672222732,0.0314879156137117
0.526513117092685,-0.306873957955987,0.185685097370969
-0.753735653067901,-0.342975483561536,-0.559718067167778
-0.435459915711298,-0.22839974200883,0.0563149250235326
-0.410257741374619,-1.03528053237274,-0.467751561590687
-0.848688360150486,-2.1033705349121,-1.85125059768269
2.05689322537403,2.23731179477842,2.07220621417213
0.896029384018153,1.63001728900526,0.70778660040367
-0.820024534779995,-0.473449140371851,-0.69148976370951
0.457719800952963,0.346852665815692,0.419103192433489
1.02006114616442,0.8946510074149,0.660333176930921
-0.0900032531405358,0.0543825226199822,0.0021663510650952
0.990700902566208,1.27734929037341,1.29421673319293
0.78850951039648,0.582321890088611,0.0680372772133562
-1.31108328395766,-0.643484942672539,-2.31665077212034
-0.151480706773221,-0.391828745379149,-1.31032875715351
-0.412233545867987,-0.200286997580664,-0.00755067729066771
2.30407495885561,2.22055858151158,2.1201979967315
-1.78887464128614,-0.483259636881839,-0.581020995453433
0.0950474953841314,-0.0229208911957698,0.155017484058742
-0.256382118335519,-1.03915503801385,-0.864091959052853
-0.608157522027442,-0.851598081034195,0.347475967419777
0.963170543294558,1.06733733496182,1.63097441062655
-0.392713271494525,-0.251818177968498,-1.12058871292045
0.572540550348571,0.939895952051618,0.0345163639748739
-0.901349046310406,-0.888626589629794,-2.05169302834272
-0.318646693560102,-0.053430733217136,0.239489988014754
-0.0218519451752273,-0.300978486078968,0.0428515187035419
1.18133838532449,1.01424316165261,1.11304266449496
-0.883440416451525,-1.4052958978746,-1.57757448991456
-0.121628362806415,0.346095563041847,-0.30498803576023
-0.917498296038741,-0.365000502432224,0.211019826189008
-0.487386680270727,-0.948681577770624,-1.33091605399013
0.327992131817268,-0.772476552292452,-0.403115316350654
1.02725047198324,1.59455975809679,0.412859352784287
0.401313148273297,-0.0446002711093463,-0.585935435347308
0.0479643091300848,0.0315195948681441,-0.618145726814568
0.654234485650505,-1.78415315672426,-0.385741718885853
-0.397136629865904,-0.33895579251369,0.333323250571165
0.295282987741088,1.07946339026448,0.794151618751286
0.742655153845557,-0.0769868374459284,0.0927897033965283
-0.907825557197432,-0.958376035807693,-0.45852944709569
-2.12254548528519,-0.749655607619813,0.670031214275466
1.3294819388193,1.39437919682773,1.56043394201792
0.515786810490156,0.25453249417145,-0.565211746319814
0.254174158404542,0.29378839803122,0.0353864927968487
0.321629874035094,-0.114783438921011,-1.13208984538818
-0.939376385720785,-0.236535563916385,-1.48639035541055
0.392299091394199,-0.0209634815975083,-0.0246217785732771
1.81486052813103,1.8867307539069,1.45813896227267
1.65910508581537,1.3109088068125,0.434075613566
0.30115844594692,-0.143815845977563,0.0499353816947676
1.74752612383886,1.99054995416307,1.83154951349491
1.32817896880097,1.17777945631322,1.01625155746901
-0.150683005404545,-0.679456678634336,-0.98720510456229
-0.0974605839292937,-0.64180529766324,-0.648530571138592
-0.52397864981091,0.409232231593765,0.0691500795559606
0.0334442116432559,-0.266226745250441,-2.37594064863705
-0.677854288738554,-1.99366338196735,0.722998974274261
-0.402144409192289,-1.18315291657016,-0.139625974152965
-0.953971697751455,-1.62832546451142,0.0320169241819013
0.609833531550253,0.728949984167739,1.09971734732687
-0.382559570383223,-0.522903065260015,-0.0854746647661428
0.911396407531496,0.500199876138182,0.0790817095501554
0.336645418941651,0.672612973002028,0.550783909602787
0.567119647933266,0.436539575857547,1.08781828421613
0.151036567692906,-1.27576896798961,-1.30616214515692
-1.11582790080572,0.465577085910792,-0.0636056808151375
0.322348276602974,-0.221963785888002,0.425110211316178
-1.48345096849358,-0.706094245329269,-0.679368451484452
1.67799914804746,1.90589621341011,1.60334551557039
-0.422805692628093,-0.30375609982383,-2.31478026713746
-0.209234949481419,0.0838254520075651,0.244787268457789
0.138555790059551,0.235154981185116,0.0133648914504343
-0.744239740813742,-1.3002140959832,-1.05420421303701
0.454019450667765,0.298908402283612,-0.584809840137356
1.00085467479022,0.506232516858947,-0.248167648103127
-0.311273878888431,0.344812124894862,0.444359606652529
-0.969967822237511,-1.34024863731777,-0.443728606027418
-0.221064405208342,0.357984404618979,-0.762694710222897
-0.798736534498651,-0.569720363114666,-0.203446385682481
0.391210178097246,-0.980523541901829,0.0821620640972591
-1.559913687072,0.447264871520147,0.342906856514738
0.932195914752158,0.888076112748025,0.514569307964739
-1.84767978354374,0.593119682496181,0.81099427074106
1.87524907856361,1.82784896563388,2.29240790295764
0.232032430876889,-0.110922910344084,-0.71512244142421
-0.554884269515382,-0.645136245185068,-0.477700864507738
0.511823908643228,0.223671365357041,-0.141556622380626
0.517040087907076,0.201088542103801,-0.368404774713746
-0.59766855939141,-1.36951676127947,-1.01014419403048
0.253399459294323,0.340503395964638,-0.817205644158573
-0.359008530049224,-1.20092653815684,0.763260707786071
0.357184141687336,0.0642595948352256,0.150191589232532
1.67817709140573,1.42176461648779,2.18555970208914
-2.67316296496138,0.614852213456162,-0.029314532472625
-1.20915495347239,-0.598310497777029,-0.149704146577366
-0.0184592916499862,0.396241349104974,-0.32252674186703
-0.713781091541754,0.0845072293956187,-0.421807868338798
-0.190206494095493,-0.934430257263629,-0.176029678302925
0.619818887895225,0.399439199436845,-0.492248209501193
1.598222222422,1.64035240649634,1.57298285311247
1.72754051993941,1.62642758526821,1.5960219872458
-1.8613038362286,-0.271249656701244,-0.217897414965644
0.960589793403212,1.01275111237596,0.697095469122794
0.31983408711339,0.912550216657547,0.8356082728282
0.43088328722018,0.734358307401824,1.18758408088692
0.522997443766902,0.493205099727673,0.316338387998885
-0.120721476514608,-0.214296107431607,-0.557342667210376
-0.0297334343347653,0.380792127980418,0.503845219749371
0.697366397356621,0.141057953061854,0.138910649507426
0.195805588241073,0.614835770317616,-0.570806607998671
0.00411968301767326,0.464578816197945,0.294663563307006
0.478225578127757,0.843317009744105,1.01655896433485
-1.04815068174344,-0.878470027175298,-0.0845918144787219
-0.138679174798411,0.271545345076352,0.582803848100731
0.143001155123527,0.321029150726752,-0.748255698727722
-0.577053483886374,-1.0204884890826,-0.645921690545788
-0.13020510500059,-0.456722202052467,-1.04743270458802
-0.216010797510266,-0.661659646747515,-1.26418719420286
0.080311829431063,0.523361094073065,0.733102728127349
0.105033551241389,0.0539325500226044,0.00914617934048363
0.604752745212967,-0.640327935849011,-0.641276054677953
0.472593401461602,0.644579369711373,0.18420460480482
-1.19486102759464,-0.542372015769941,-0.469032901736493
1.77174832331666,1.86400763992513,2.27592241051415
-0.382395592289775,-0.219012245152513,-0.307595168071272
1.13247800413724,1.13781585619244,0.972620222531451
-0.168119576833251,0.0785268721894691,0.0477788225413893
-0.96662684772176,-0.648015246755336,-0.11740460010387
-0.189196232500794,-0.374205281971603,-0.0786710429791511
0.61136972249271,0.876975739350762,0.52381774817754
0.36161616390038,0.42557024894861,-0.0212954260138463
-0.132671466784245,-0.106083834716156,-0.850515221175435
0.685449860494882,0.488980161712764,1.27989054153238
1.00466641485076,0.817180309870315,-0.538381866421546
0.212463903162852,0.728352512385547,0.927463616786164
2.0505469066208,1.97897726757514,1.49696905530459
0.534187520155815,-0.0610176586342041,0.312927440167418
1.07104343413077,0.879966555890012,1.2419957611403
0.173939904490327,-0.247567933943,-0.779350901531341
0.125709419638775,-0.830657734436822,-0.656876580181127
-0.0881478626782736,-0.225284010454002,0.142345410943482
1.39521446159719,1.79568095624153,1.68394233761684
-0.402543415561036,-0.0955505028738477,1.14918403548661
0.154547095305963,-0.0696452675605149,-1.24220830055762
-1.22030337556535,-1.49998912880087,-0.293754309085381
0.889794723314386,0.691164045026268,0.495078481787106
-1.9027797061378,-1.14947952463886,-0.146430113337904
-0.643380113198816,-1.21412655422756,-0.0641453863828312
1.17344258688083,1.25045635140361,1.53507167854492
-0.35811425228244,-0.102561642393848,-0.0188745993040883
-2.12023821194616,-0.333546895654813,0.655714234215233
0.939008384322381,0.878761994204193,0.401878042625624
-0.155472573355116,-0.294835714577221,-0.493908300347334
0.537398095315616,0.371925186176969,0.331890974737769
0.0598259031143109,0.899426255593122,0.880074455281943
0.689335397427584,0.456445180633518,-1.75170132610087
1.42766476395642,1.18351982345621,0.765028735523657
1.41009555042795,0.682081293501466,-0.135379828318355
0.242639740557886,0.207107653707872,-0.290166973645853
-0.149741136310036,-1.12192732083006,-0.809273564297825
-1.09871245476474,-0.786586401124524,-1.5252799368834
0.851384149386926,-0.532600399615787,1.06430509155149
1.05059413840721,1.08935427158228,-0.0176297997796887
-0.666575041211573,0.0111353553250329,0.452060449142897
0.610849346266512,0.856583992963198,0.982437608657294
0.506312753376728,0.490401414103395,1.35475255431947
1.49695527953776,1.58836068309434,1.77061312700505
0.619847734766923,1.06630802099718,-0.438626882115814
0.162905138479175,0.636551649670563,-0.467098102729453
0.524399481828425,0.524383766163829,-1.34807429684242
0.826439790198662,0.669405060282752,-0.485212668709118
1.63652123857546,0.826135288742839,0.90425049618632
0.711737419361964,-0.876358760225189,-1.59780910841708
-0.534980693494317,-0.417601445659251,0.0168007073143633
0.0675438616465719,0.530844599311639,1.21396727068034
-0.918776727225921,-0.641213699149254,-1.34420428367797
-2.4263467316177,-1.10399891772325,-0.932565167588134
-1.64120622770745,0.0174627567936935,0.32823434458081
-0.129970050020445,-0.518979125329227,-0.20055346448612
0.933328635281304,1.36109389408263,0.865434102269256
-0.121774824034219,-0.617572796928253,-0.318928860247577
-0.764717179154958,-0.72216715031878,-0.124228338587769
-0.131628429945355,-1.76004810402069,0.436856697267306
-0.731698321414016,0.373587548667341,-0.0876561348135463
-0.225102681409082,-0.602910502438744,-1.04627234805287
0.581794780358953,0.262252443347482,0.472106093533349
0.480658175109509,0.582280853367293,0.534430071861642
1.53772839675672,1.69436822012006,1.76047513943775
0.752998624094433,1.06238450696399,1.11678537483291
0.450137367022109,0.0183790645971105,0.128866183976999
0.496192784895507,-0.394087304584136,-1.17546583549111
-0.63099138512018,-0.578369291953231,-1.77994256415049
0.310235877084407,-0.349117053593818,-0.382036402352654
-0.454574644314092,-0.65130491425417,-0.489093364873254
-0.166650816988185,-0.438309037015864,-0.357730421884345
-0.192379193148171,-0.0930854898219123,0.223088292157231
1.18442046117251,1.20717898009284,1.05388884178816
-1.05490106383921,-0.848911369314846,-0.386982380609069
1.22382800906835,1.25718334991174,0.811437482826656
-0.447505725345971,-0.1303672600716,-0.15278219868575
0.142504044693907,-0.534204078261297,-0.173178181698643
-0.310615782188074,-0.00797973947608469,-0.925051327623493
1.51304603642154,0.908479510828629,1.6709470454394
-0.718164598363485,-0.500326644928575,-0.975288270086069
0.751853275427771,1.5653030275424,1.00297894229105
-0.605433302923169,0.189864954238844,0.595579706329204
-0.55371316780941,-0.356271757728144,0.0895434266504731
0.640917968332691,0.281683587848021,0.511395395495738
-1.7452179339234,-0.356590618284727,-1.07135273572134
-0.879324954004869,-0.134424106715751,-0.45060213378291
-0.274204817898142,-0.156419898730545,0.374351463282336
1.76379762612453,1.71083781452638,1.54447906227656
0.0136993486874951,-0.620680369554914,-2.20118520168474
0.659236563079954,0.592124264245038,0.208056029489529
-0.117164181079619,0.279081236120658,-0.561436027123285
0.0816062759139867,-0.175323772097209,-1.37639360426675
-0.858006172303015,-0.447270746964987,-1.13122425076726
0.251073162313205,-0.30395033521823,-0.60321221147425
1.23056520783067,1.23153398043473,1.27713885348734
