-0.135143547680783,-0.0791088342992038,-1.44400227150714
-0.767416241872271,-0.983318316601377,-0.00517381882780229
1.84513463085677,1.72748768779594,0.711884557185418
-0.114264001077948,-0.574094707098478,-1.05940125530591
0.550701035431355,0.788139250003984,0.964551820903395
1.01574195756296,0.865469044583034,0.208114302513148
-1.08801211161229,-1.69920502874673,-2.21126326634443
0.0457158838657755,-0.263972798809888,0.37519888687535
0.995145585888771,0.789718628656527,1.07216031253002
-0.206141340431652,-0.296551949379787,0.28165585623443
-2.14417646419018,-1.27184628674912,-0.855570700627156
0.379990653161355,0.343800846060344,-0.500369886298568
0.693923535484144,0.731418891134351,0.515906182675475
0.230504285873856,-1.12505736752531,-2.30912775316307
-0.56131451585867,-0.0886852950966472,-1.13056552704896
0.303811960432124,0.278148250485475,0.382374488577575
-0.26627041131878,-0.887909574929085,0.196439648511689
-0.412631533652202,-0.60602563772272,-0.753766552058657
-0.95644784816383,-2.61584627581944,0.27224831672275
-1.4108712186862,-2.34388642223907,0.0499665380828395
1.0262049262223,0.74092302513988,0.945512196961493
0.93470759644595,0.367043464433808,0.548613626076862
1.26254560691237,1.35326185872871,1.57781473172932
1.9958110526558,1.61527710409132,1.53592717413563
-0.402690293753005,0.278494699031189,-0.399844219995345
0.388237397069159,0.129568072199952,0.262990136167246
-0.896269706555333,-1.72871012011265,-0.555349306871452
-1.01023296704435,-0.469831115974669,0.972882669155014
0.529992910332395,0.330962890865427,-0.0801975861586271
0.904784775245914,0.411587275925159,0.302765470364479
0.17480894886732,0.547742412818052,0.841167568583883
0.956954061578847,1.31533001874539,1.33355545207796
1.25664599780876,1.04013479458803,1.07051669117559
-0.180348355075862,-0.0438227456090409,-0.821734108851328
0.316849215335088,0.376628382450212,0.96988139050233
0.0672921400354429,0.726443073230151,0.658873588539364
1.20948964025077,1.24147930346182,1.09448462799877
0.754484547411117,0.804080482106963,1.05738883211209
-0.594406631417138,-1.67222666427264,0.132079371802502
-0.308170088845006,-0.998855338065058,-0.967609255765127
0.491248100936053,0.757359079589357,0.990745985366942
-0.350073420820961,-0.175364634891926,0.339069717398187
1.29520928427671,0.887150493182935,1.32025256615033
-0.256116474647099,-1.149465363476,0.34388891312398
-0.717010316295801,-1.12049398412568,-1.34585258201329
0.305443992973096,-0.0657809539121205,-0.52218671153926
0.686536275834525,1.05022208322189,1.35639209245206
1.04155064010718,0.807219601573246,-0.318026368163083
1.17332791915536,0.919190207600686,0.802646834631008
-0.318866912552603,-0.537936955363328,-0.96479730030204
-1.19462952301424,-0.542906221059705,-1.31485032748187
-1.3499313857955,-3.17272929834648,-0.358985196079265
0.532483132537804,0.27262109819935,0.221056577510544
2.51824793893421,2.57060091166908,2.49304048027894
0.310297486147019,0.599877378871764,-0.330620199361155
-0.574219082889335,0.185645348373269,-1.86138331161845
1.21305424096988,1.18295732017437,0.914592552514879
0.982247357606975,0.51737228104908,0.168363063087275
-1.16438881732342,-0.334473540633686,0.24138880578843
-1.06750124950078,-0.261559873291095,-0.710450424958252
0.156389319784668,-1.01449302174544,-1.35956674102163
0.947493627723974,0.306052939811745,1.12543761069934
0.41802218442139,0.0733194178823513,-0.410761812667454
0.169061824982373,0.599829014948701,1.00270281942425
2.42513348749882,2.43808343643555,1.55786595619131
0.895892006336208,0.63931864525492,0.786548757276972
-0.6858325780838,-0.605845169769346,-0.993602794144962
-1.10109953135627,-0.728734822985383,0.879679013017504
-0.596859026371533,-0.598377483230201,-0.551446147451445
1.68791382220868,1.48142149992442,1.4765824106465
1.99669488566046,2.19202263937357,2.27366342046145
2.10705867593408,2.19765171339532,1.72694821734703
-1.14496669436056,-1.48143081987722,-0.388763259026124
-0.82656531646172,-0.946409356026004,-0.522092821720098
0.936906161274062,1.11329748057786,1.15805023480211
0.47825158890968,0.419717486894345,0.400083559728196
0.169866350432136,0.583177469409106,0.939940149688609
-0.401123267511244,-1.75078530574682,0.127428360080309
0.962855098193662,0.570538655072197,0.436325183386162
1.1970063570981,1.25203571097075,1.45504029379452
0.0438984634391263,0.421097503413753,0.986912611982696
-2.14177243618675,-0.187751182810956,-0.443205408990238
-0.0799322143834132,0.231433065100765,-1.11567438639389
-0.199599922865958,-0.957415513007713,-0.307860130493856
-0.474101188833876,-0.337179713609837,-0.274676573422502
0.0434081244170579,-0.872467112647067,-0.962690790794612
-0.407085343003709,-0.149410139233211,-1.06040272114793
-0.861019652692563,-0.18545081757236,0.0806389233175999
-0.3909421981152,-0.150335337551324,0.343122219393246
1.2266873520608,1.58735168932494,1.05913221474776
0.382484052401216,-0.421233805045452,0.422438654794901
0.694520316501964,0.707564018014838,0.473310307736581
0.962500125240398,1.2240336424697,0.946852467304553
0.785508438713759,-0.102706308398082,0.175426559758574
-1.28028426672952,-1.65550876034822,-1.57235604347296
1.58286646605705,1.76485831631428,0.807616664359149
1.40734243490076,1.35454689392302,1.36961537234465
-1.14270530396072,-0.180480474142451,-0.934128578457183
-0.0530454269687589,-0.0571610972716372,-0.10859974687188
0.769143544118122,0.400944832476457,0.753959934959092
1.18523437650465,0.682766742706523,1.31348044130862
-0.806343390201543,-0.853075374339909,-0.525642168261775
0.679872121267726,0.800368021228412,0.363486551068791
-0.343950339727505,0.130147461546274,0.852096227345089
1.06231177784941,1.37791775158267,1.48344287042966
-2.23163587842533,-1.11214025733289,0.872852224576461
-0.29629820653789,-1.1976974515132,-0.575299669723253
-0.00486073243174834,-0.607272171580145,0.119808365032182
-0.256688674571753,-0.278963209522178,-1.53656455955489
-0.631568593203623,-0.616307938079044,0.194066881734069
-0.141918620160244,0.299168352717798,0.810689957671908
0.0955800394518528,0.13454426672172,0.598611008617376
2.41827347537248,2.64315466623313,2.70196020830223
3.53399582890759,3.4514760312512,3.52740174443913
0.998177972823383,0.638707048411706,1.19852414938076
0.352225943970871,0.0641382421401777,0.0684147375531044
0.380009003070419,0.166034102142111,0.746524798626051
-1.10094966170437,-0.293382590498946,-0.323276627855024
0.521205089010027,0.587425880688498,0.705356313565091
-2.21388662704902,-1.2399289501617,-0.791940073178626
1.32423652342959,1.28360922007983,0.845980688895534
0.315163430112637,0.666013567193345,-0.684694805303834
-0.4090041121388,-0.642155113144974,-0.511734275169087
0.279540591290871,-0.975394751655866,0.524528581471429
-1.58036777703118,-0.429415819895939,0.230394474419546
0.854230632877643,0.820762333502269,1.11830674994557
0.305727245841555,0.603968638239272,-0.737959924197084
0.734489944011377,0.0803296675893979,0.715399743735646
-0.510035755827062,-1.15114651289637,-0.893255669228219
0.816352925650801,1.45162850918413,0.94281545047144
1.29671378038372,1.5751449401553,1.56834577131352
0.952128327323248,0.729583857376832,0.575591576435314
-0.0282939710171401,-0.54448418725741,-0.571315160729168
1.0752424822027,1.31418924710542,-0.921761970525435
-0.0597494180838735,0.120948871524459,-0.534462250309023
-1.01395072917959,-2.05027580851114,-1.20315389293571
-0.43622012002486,-0.959004529813084,0.313919705116348
1.18184567896521,0.798110349439226,0.532694892246138
-1.44985868549846,-0.982249064843031,0.335459714021853
-0.890403892564634,-0.577029926794122,0.325875595293251
-1.35545237112854,-1.55081363957135,-1.85639163504954
-0.248679421333867,0.249609118146894,0.32069294015648
-0.866814242252428,-1.11751403894,-0.955243527186464
-0.277385267148191,-0.67595903236181,-1.65248643121414
-0.561231885019333,-0.964353363472295,-2.98268479450797
-0.914033423303944,0.0843720324646983,0.39556139522943
0.250622743706032,-1.69373033767255,-0.302992434757332
-0.774474118565428,0.579003861889193,0.97262971141667
0.350388619922991,0.480925032032863,0.818529755163918
-0.144371783165483,-0.680008404440388,-0.0570731813550193
2.5877784847835,2.78389740598068,2.5435521350872
-0.0947083563757339,-0.386525936085926,-1.42518447154056
0.962037747803597,0.908959721223808,-1.26903819118396
-0.475050681019181,-0.842295623076441,0.86697039370902
-0.685138420731289,-0.862766598544058,-0.266366368188873
0.0451226695842682,0.0946994674381312,-0.105053060700748
-0.0527167649048614,-2.02087360217415,0.473382050301722
-0.562448353257957,-1.76930779575178,-0.778958342696733
-0.530297066740518,-0.94400082692268,-0.823673882552714
-0.747701280059773,-1.36181317775882,-0.947380441289182
-0.762037254428521,-1.03443185774833,-2.9458374169175
-0.820421100543567,-1.42319213207458,-2.41466121191671
0.0536036395470535,-0.287592167625968,-2.25444844368023
1.11115188853089,1.41786907656708,1.15099706671952
-1.28006222995208,-1.83723660693301,-1.61054323895952
0.810642271102077,1.14039890425528,0.596354961662205
0.866273292587705,0.709662440100704,0.448317883946551
-0.547944427896562,-1.28478989229442,-0.961125649413171
1.40243988914184,1.32570961094516,1.94685255077218
-1.3813860472323,-0.0844179427159894,0.0866055239706633
1.36973536774161,1.28119142982654,1.35158689103884
1.03555482491386,1.33554791916775,1.373451409125
0.311437664606788,0.614789454467327,0.631506683003821
0.379072177654883,-0.142392951496452,-0.0285295639420362
-0.227819913993471,0.162631905189793,-0.0771259457050869
-0.720615806447195,-1.1134041300951,-1.45415484439787
0.715244530505246,0.292454538276914,0.678108069524536
1.8432160771143,1.79623169852527,1.79681118458049
0.390355130468677,0.504148912402812,0.370016580092725
0.398220644054533,-0.137113789550905,-1.14774164515995
0.879045777544925,0.0777160057798036,-2.0351514540977
-0.224440927364908,-0.0663103755348881,-1.70106886873247
1.38021879084031,0.718846643022819,0.750184065468233
-0.803410706749519,0.0157547401338128,-0.0927593450637491
0.310279398263319,0.0998228991611044,-1.95284000087893
-0.118954630637984,0.10444804429358,-0.122082558412172
-2.42842340908964,-0.514795393735492,-1.36212682547232
-0.481420260436362,-0.572807018829796,-0.270938202615446
0.615569164262053,0.868088318162825,0.433046865385901
1.49436366023161,1.39232159622483,1.0593142437134
0.155172913279705,0.0527467479941755,-0.79271925985176
1.45977643831536,1.56341430924664,0.919165976046525
-1.39731227396222,-0.626792461759623,-1.08887229707611
-0.0915062110944738,-0.76940103794243,0.507736888960443
-0.696682887211091,-0.850826447120238,-1.72976890541989
-0.553699637575874,-0.269082527054194,-1.0178426006072
-0.592289856465583,-0.0316328724147319,0.360025399828291
0.782162197115888,0.0823211578417435,-0.650786800931043
0.521231183698599,-0.16131463291246,-0.0548123942535001
-0.796935283721353,-0.645257948958918,-0.496378742640546
-0.0313385335321817,0.123162854018184,0.723619026051666
0.716623209184846,0.6596863433629,0.570989049737488
0.471344388472566,0.587843158763106,0.50628628071767
-0.379242681334854,-1.51369738376004,-0.948765492993532
-0.0971221371623154,0.159980570221209,0.303520072573325
1.17470442882748,1.25177404376213,0.174742743972921
-0.0211820042721532,-0.565712392205217,-1.5233586236071
0.850835250548299,0.874901203051909,1.42649123334977
0.886936100508942,0.292806444198247,-0.200312784707336
0.862730404211174,0.545242326105942,0.834903338842615
0.702861162800773,0.512237151438195,0.298579347642445
-1.72353392266731,0.151220065605411,0.945794999605271
0.241206231470773,0.150889039207105,-2.34926348677107
-0.257341924664061,0.0971206295375581,-0.602283303108742
-1.97791068925548,-1.62740894146295,-0.0344364020609846
-0.0741433296122746,-0.6293255273122,-1.69258490616278
-2.12807994853282,-1.28557019745097,-1.57499218995766
2.31435328931837,2.10719154270414,1.68615506103712
-0.145893370742411,-0.025543885312362,0.135073589034745
0.281110377635584,-2.35029921755674,-0.298428103441818
-0.151865409162171,-0.321301667008174,-0.522695063714774
-0.255043272790084,-0.209494890820475,-0.752830349100476
0.248080698899054,-0.149806821151391,-0.175917017324584
-0.596323777619871,0.252217340922783,-0.24626884614223
-1.39971489027012,-1.08283080969299,-0.514975111278202
0.350586011246487,0.126566432121666,0.58159476484422
-0.00487085203340034,0.346163746088987,0.61289669595806
-0.236634687285551,-0.437050982857944,-0.600528716776135
1.18496059312066,1.04734227323279,0.62354891570828
-0.147186968841888,-0.265206579162468,-0.32566274276427
1.62119379227646,1.65009613680003,1.56238942049472
2.78015189811711,2.69426451555043,2.7848614315707
0.16597738645109,0.312392166194653,0.324745368166844
-0.869049631870451,1.30082388544894,0.6546150240216
0.476756805864416,0.335053138046007,0.562888339562645
0.425444140390913,0.0619626052367128,-0.2214068063538
-0.157890007624063,-0.101919384066845,-1.44980898891143
0.20039903820865,-0.218641460036805,0.171948635483406
-1.41359661461191,-0.791647433050093,-1.35928352376543
0.445862012138981,0.121858983492001,-0.237619548136191
0.627633081479612,0.734683195429127,0.163798212839554
-0.458636914621953,-1.56512197006876,0.261779786914419
-0.180690023608294,-0.662599885820572,0.578059558530846
-0.643988825853052,-0.376935072239224,-0.016183709139564
1.73028888642666,1.6261034182032,1.60352830701458
-0.138231910080085,-0.427485387895737,0.207112360448879
-1.35065496264691,0.036939452114624,0.583760753378473
1.71552570391409,1.60700070179978,1.71625980564447
-1.24964406535796,-1.57407848740095,-0.166239111547121
0.180893243709183,0.320343010783566,-1.48408227406033
-1.11335182286805,-0.678916701634511,0.653219961633028
-0.737515748756717,0.127736334429486,-0.206145100906085
-0.638653704041692,-0.860975544318896,-0.115561149362828
1.47732503736029,1.94882786656008,1.53933152162406
-0.314642099530643,-1.8397929225097,-0.0395754559176617
-0.937177508575359,-0.0801582847440899,0.00935931674180239
-0.672261147922694,-1.12432944759599,-1.95615738671862
0.212442030464931,0.763664889048813,0.505067111836695
0.0220520294017615,-0.62482519230443,-1.26247768593341
0.366412704706506,0.327332557956276,-0.113536988622885
1.1006501186799,0.503169788337988,0.489436817761665
0.407661453330688,0.775182287600206,0.757016864326741
-1.06128657473445,-1.63063540484813,-0.713458567568176
0.122270636854479,-0.336109650122043,-0.378860599132644
-2.71231426354624,-1.74222042474654,-1.78466640229161
-0.511195613392545,-0.203501861048802,-0.215818070269762
-2.34730611063768,-0.605577537317029,-0.233327054865469
0.0344531686785198,0.173532631720321,1.13073193615373
0.238876597325805,0.0840056324439221,0.578424810538215
-0.703813520094155,-1.49744958394194,-0.504955568795248
0.677209078304991,0.456874097569943,-0.189398227115928
-0.95612508985415,-1.2036337533256,-0.623593008871832
0.0206510666228298,0.0311338079627057,0.417632539711535
1.39693307478038,1.48691509054856,2.0273050914709
0.0049888089974593,-1.88109419781083,-0.653297735185288
0.264851355440662,1.0712085033256,0.878712927346527
-2.34371349682495,-1.40781860351081,-0.149197538115435
-0.010380556954528,-0.742443306981365,0.0690653139138679
-0.57524131099211,-0.472233049938681,-2.37344101011901
-0.00954017813680628,0.111371416511021,-0.173517996344918
0.725828946979348,0.87252807548193,0.375304007635485
-1.45503443260105,-0.103025128592783,0.32604156983053
-0.575078822959522,-0.576933109226493,-0.250967788185488
-0.420951855357967,-0.668630948741449,-1.06042046313639
-0.138803083970818,-2.80699681685056,-0.263135528803549
1.09035065238713,1.13104322557139,1.18512283335475
1.0595906791093,0.784674539489464,1.06287790957513
0.287836778775306,1.17469449004101,1.27048773039948
-2.20520524791102,-0.959771911078912,-0.376529736870193
1.50243071049897,1.82414195448717,1.58345714828236
-0.347141434582851,0.0268533199639037,-0.745412489494272
-0.488603942164626,-0.503139219062095,-1.52208263439619
0.293472549624065,0.541017594272151,0.92151595802314
1.45865274655829,1.33860295085408,1.59967995310207
-0.095408551794725,-1.0233566292119,0.12921626249528
-0.813119267093689,-0.778654197466846,0.17349806741526
-0.165575152170502,-0.823523302041464,-1.02586682000342
-1.46835870728986,-1.30078577473592,-0.713933810016839
-0.731895104195376,-1.22135415842699,-0.177743901293401
-0.669369959393932,-0.0520765988460528,-0.017051494968426
0.716361223165152,0.897121641330707,0.804613949364408
0.902777445649426,1.19492507658795,1.08067271943589
-1.87560555863962,-1.42811504461474,-0.189556782407536
-1.14519153385136,-0.409347612386483,0.505485093820211
-1.34308427123397,-1.95089995024219,-1.75148684020693
-1.39291836610449,-0.929743462325502,-0.944875817707082
-0.185849646301343,-1.44347607714555,-1.38496826241383
0.235031902598526,0.623905366478917,1.04246464286188
0.795006452456496,0.950041315230008,0.774181737371366
-1.13368365635173,-1.08430671457865,-1.12892479927823
1.34536225129612,1.36704190959077,1.66681246654978
0.0794478841029491,-0.483529105176159,-0.450210347202575
-0.0649788615597416,-0.194776935944833,-1.04940802513179
-0.181590329258606,-0.723639260700228,-1.14303297429429
0.654389109652632,-0.708603249476737,0.37213115356611
-1.33835677659396,-1.51885823939181,-1.24707920144245
0.706414157767531,0.260599444700464,0.201657233632025
-0.602918030039561,-1.38169896241438,-0.203864797225865
-0.914934761592729,-1.35894018213609,-0.520949651982515
-0.164759781209149,0.212425395105841,-0.255189325576457
-0.16702691860549,0.0605171766523172,-0.174972522408541
1.55200441197295,1.42834265564829,0.763517402014194
0.0340234474863949,-0.88261254197523,0.586853432330539
-0.31924853985604,-0.923805435025386,0.511327863173668
0.840816480272823,0.706984468933341,1.02461973582283
1.41683041137276,0.906466950126322,1.04673799425714
-0.369346363964404,-0.233692230801908,-1.22762694325012
-0.684814180799038,-0.296546416778789,-0.485267185811277
-0.429153711482951,-1.16497221367072,-1.53877702815939
-1.32598100788833,-0.0737134465124226,0.14012472764844
-0.346978387077736,1.14941553627456,1.06848292342581
0.47357757068849,-0.353392338835657,-0.82085378815601
0.52808487400627,-0.207751781799235,0.597560750935603
-0.292777540091436,-0.609621020624067,0.0655805409366489
-0.2012996476123,-0.0579053379788904,-0.729807783372647
0.602655782249297,0.415800354592665,0.506716566223115
0.132613283344358,0.528900659227959,1.30477442429844
1.70435101639379,1.83038337905492,1.69456025291449
0.44813258644673,0.145460062840457,0.60622988059428
0.111155849129064,0.311366335589314,0.431802782076069
-1.07298056798367,-2.05964763069486,-1.27400485105818
-1.33911106604695,-0.078626201728214,-1.85344104853394
0.221429076789032,-0.33540337339151,-0.472904275511775
-1.72718579239122,-1.02068735273578,-0.840942888528674
0.944472978450535,0.368615363271332,0.00353991834328871
-0.832202375747766,-0.756568458831512,-1.18670957250429
0.178968398179019,0.17538250964153,-0.538586529933138
-1.12025517061912,-0.457151202429735,1.0922571155844
-0.334134544116594,-0.402490755015954,-0.579629025539439
-0.0843625003718822,-0.121431059433563,0.26337397417702
-0.672435248975723,-1.39346080967488,-0.616349651144107
-0.978792327203139,-0.558422365247576,0.0817708259324944
-1.37739594952416,-1.03371580761945,-0.524906347032486
1.8044317296617,1.5421992179167,1.15334651654805
-1.1026444621412,-0.779676550117939,-1.20562318747779
0.187427217549369,-0.181115609017203,-0.314199517166326
1.04195658337267,0.820963444305029,-0.238955562554558
1.75543880193935,1.69520141164339,1.64924657256212
-0.647921406687695,-0.360611951770459,0.511095168667001
-1.32041496979924,-1.1719460271858,-1.61597372036323
-1.79439076215462,-2.30526899501592,-0.995165572901416
-1.54829286077835,-0.962221316757386,-0.952227259782168
-0.697260516914528,-0.974239152734859,-1.10270186240806
0.712790497113752,0.898045890789783,0.27432579082651
0.503693869144076,0.245839663773116,0.706811349355634
1.05125063643668,0.787126760055729,0.649054656800649
-1.14211111367632,-1.74854679197156,0.498864781939919
0.67473105056464,0.589235057671034,0.864624564305512
-0.866326240921608,-0.906785735930619,-0.962509407515864
0.22418962349066,0.961212737279112,1.16994424996823
-0.593575532148468,-1.07626362263366,-0.39692750285771
0.402387253422361,0.782059977677781,0.90511710590832
-1.37928383491862,-1.5880992705809,-1.50169715589701
-1.10440461055844,-0.18070625057554,0.413533909241002
-0.0378803759558446,-1.08451052699853,-1.42125789853614
-0.728236708235733,-0.448230950877904,-1.41242004618399
1.8817689356143,2.24912210383814,2.47463999249036
0.111922509255642,0.331475239391525,-1.87159052352881
-0.322482676689974,-0.116688831794476,0.284624599720678
-0.410013787902732,-0.0495185675281161,0.793118654470947
-0.167617046307117,0.234688246382788,0.749676031485768
-0.174508528504531,0.0890400872487052,-1.14380704255905
-0.157886334320845,0.0124429328042569,0.0785014693461582
0.871768895944663,0.219982733469842,0.327802946291126
0.361965546925541,0.219978704730553,-0.172995951086935
1.17425320863004,0.686601075259948,1.18984205380731
-0.162129471732376,0.502774383342276,0.583575739500273
1.2159351487418,0.564561232832037,1.09964826053933
-1.12157587461728,-0.735736176124813,-0.890122807990468
-0.242187564191997,-0.00170633550792008,-0.798038215670316
0.853851480202669,-0.123339688899574,-0.0340791825091994
-0.659155079957444,-1.41460706217227,-1.09221487002762
0.586203907204168,0.723493963230275,1.04644018836506
-1.96300535348077,-0.605263051211851,-0.637150711149239
0.213183415651133,-0.0289307341473336,0.228542538851343
-1.3916584934531,-2.32311686202435,-0.0647484775219705
-1.55540789804886,-1.02019793615697,0.199147469570694
-1.80546318934147,-1.32363663112763,-1.46886089868992
-0.579201344916559,-1.32424525474662,-0.88368561080914
-0.17898073554155,0.546067521588279,0.18226457274567
-0.451863806682279,-0.240721442888496,-1.55118363656642
0.450338180676242,-1.9609532697337,-1.23113671289861
-1.05703291552921,-0.226198729702553,0.138570239856494
1.7339283706912,1.81469638164542,1.74042249519653
-0.00100853141445776,0.603826836820447,0.306759020161347
-2.64121670845418,-1.24192738813204,0.227619784476506
0.704949490078351,0.900237195735243,1.52936817978033
1.33549689451476,1.54729749020262,1.42404180310234
0.239340313162299,0.241752506193761,-0.278453317552417
-0.0565856087788509,0.876648476049806,0.289175506101085
1.51021740469672,1.61100745493601,0.802621727635987
-1.55367240289898,-0.291545983937662,-0.618049656664793
-1.82940023881236,-0.795549643835281,-0.338500591283032
-0.65649501659364,-1.13687707591867,-0.26886165310462
0.352558028043055,0.110498336986457,0.803069496843488
0.855142151727953,0.708152210121049,0.456223410165641
-0.271127150741695,-0.792886388786317,-0.080842829667566
-0.797999107128457,-0.21768813724493,-0.341600135613204
1.07631674094278,0.880821297026822,0.903971628567421
0.404536914864067,0.140066597060511,-0.28003620565153
-0.741316147537235,-0.652520787755591,-0.0761138623914794
-2.90184300771569,-1.14767510394466,0.203834451496228
-0.0216007346848597,0.264769947378255,0.769881072830282
-1.74846110776779,-0.754598472321431,-0.488725850561351
-0.427284649465853,-0.332771250106106,-0.944132388719164
-0.564280254169033,0.199984532509547,0.404311134062562
1.32558836806643,1.52842619064373,1.27119116457142
0.590565516421893,0.783128173303298,-1.03449278295812
-0.227743185374583,-0.49386784760573,-1.11693803931001
-2.07973801125267,-0.67709121721991,-0.944356768811883
0.862698681192741,0.822456511855145,0.0763437138135829
-1.94869420093467,-0.45764746426061,-0.144922927449551
-0.150592548740699,0.353380658591884,-0.857739662321244
0.964672323352141,1.1926137147095,1.08329946293139
0.397748970844928,-0.427640594742656,-0.174805269869299
0.337187222151449,0.192764728214803,-1.69676219271456
1.15386729028274,0.904436573974666,0.827812645519212
-0.0835426624663951,-1.23079967390387,-1.07493533076941
-0.687548777000688,-0.50616342975124,-1.67939533015525
-0.695149255602273,-1.13267377277221,-1.41337591783493
-0.250511349666366,0.0799865681820037,-0.794300315657765
0.839891208451924,0.830630121253393,0.283333342802036
-0.619407436871168,-1.47433003414218,-0.694053137049651
0.509025700826926,0.207176304761097,-0.402439368258092
-0.665509623013785,-1.11199130323522,-1.15205503895012
0.475324172116916,0.00944792790987726,-0.962311670621204
-0.950911415660475,-0.0595675568641268,0.668734104998164
0.993094742470501,0.91864855903196,-0.49174096971808
0.0797764265810078,0.409846280984466,0.506285692287503
-0.55707403866449,0.0841220919386579,-0.154597376065525
3.4986188717376,3.41191826314638,3.43525192216932
0.777916650088562,0.889626508219785,0.84868745556334
1.00807185530865,-0.141322517237745,1.02555811701231
0.571390379739486,0.550241398870474,0.725408368212959
-0.993065587250704,0.573708530620638,0.0860447447549162
1.24821233924747,1.05559718763763,1.16031464871618
0.622841109996698,0.646315417348868,1.18488838488985
-1.63382222177511,-2.18873448023561,-0.365529064854153
0.139935316659149,-2.5188906305815,-0.892187615085733
0.384720373996854,0.483743162824645,0.245585561473883
1.22654560960304,0.615184869840071,1.22682600882943
-0.949868273583402,-0.503463468375792,-0.599006383022021
-0.727630077411562,-1.3015050748783,-0.101113353486802
-0.415990696142069,-0.649183901644828,-0.0808052400061701
1.84081678394213,1.6591680947067,1.39961773758925
-0.321103797561124,0.26678437581696,0.543935113201824
2.53573281378908,2.4787903266046,2.5836116525057
0.54570233096626,-0.422215158052694,-0.327217376290345
-0.053910263411956,0.0605534239365126,0.242346213224644
-0.889063077047597,-0.997563451864912,0.166630709214738
1.26557860163174,1.27658839553106,1.19935757096296
0.0959049769774564,-0.233692515695417,-1.89252121441052
-2.03200748260977,-0.0513720723233966,0.137651802285463
-0.854288880873639,-1.19973155579671,-1.88724834661801
-0.642097180987968,-0.896822680836673,-1.01226749578401
-0.709584007222434,-1.73852226358961,-0.027885286579263
0.139871757446538,-0.22472434058696,0.306079033530343
-0.430758313466742,-0.806262811953866,-0.153826705269908
2.03727965335209,2.07438747357119,1.65354831551764
0.176613039469559,0.844600418037985,1.40808014987755
0.829654142278521,0.644317952949742,-0.149460594114404
-1.18314577568964,-0.617363842554666,-2.1577881867148
0.462676572807436,0.660984218343648,0.560667536713937
-2.1732917630811,-1.38494372147555,-0.572184704850646
1.47870990130496,1.28814942082371,1.5743802466558
0.615842364259396,-0.573996688364765,0.0475416241054918
-2.26728727022242,0.335278801306747,1.01465041406276
-1.26877334137147,0.256861383991802,-1.24829601052676
0.735377611977948,0.942272505999105,-0.61864307946042
0.277478526130069,0.246784128425417,0.518251150844471
-2.01873642754284,-0.656420058021445,0.309992568432861
1.01099825495734,1.00765970187281,1.05769046813943
-1.05062767458738,-1.47956086070802,0.109921416822137
-0.22148946543185,-1.03078099120497,-0.0653656356569484
0.305061671165544,-0.128576039109013,0.411280244876318
-0.00648625708311454,-0.444105144110498,-0.887036837178303
1.47220287423212,0.844653632859713,0.744335382210319
-0.985267144244613,-0.712426889666887,0.619529760810152
0.641380608692509,0.784995999574079,0.887751995979531
1.24389984561544,1.25400521597529,1.4056134255805
-1.34527935276342,-0.973277749924537,0.462811998102398
-0.0459005309461327,0.0573568804222215,0.566268649014233
-0.408710251025267,-0.204815618246937,0.156258109776211
-0.00981112567133132,0.0973273061157857,0.0675182407129771
-0.819579255699184,-0.0383163227151295,0.202176440598991
-0.338576291104724,-0.16613943691395,-0.546288083106619
0.869483751805933,0.883523007295029,0.592660176289821
0.270251991492769,0.191358765818809,-0.157487306875095
-2.1170951860389,-0.777458663624043,-0.576952994624961
-0.620381839483013,-0.984541785541157,-0.4997972565511
-0.102896326907451,0.117166463092358,0.285092146451926
-1.88353219581098,-0.922629599087141,-1.82914486407005
0.553191931462129,0.1317279347511,0.234354211377472
-0.975780842260084,-0.911916142786736,-1.3314962454799
0.956619824113981,0.79148836298297,0.305834554387731
0.712979064379072,0.50057554689409,0.882145673207144
0.927327123150904,0.498168783488581,0.387810691869607
-0.179017201250459,0.0694472204427775,0.975907667792975
-1.67196379873066,0.117736332149181,0.125053558581735
-1.43581255045703,-0.99859058276678,-0.0952659949336308
-1.7464900161696,-0.799046306870874,-0.0515197839324278
1.84186258007037,1.50974542773994,1.60416857416597
0.906676240035135,1.15170415805452,-0.525617681006469
0.377196983867788,0.815128854789822,1.17993721045977
2.1619258819003,1.99987114784877,2.12173878662711
-0.449197719158142,-0.697743955696489,-1.06117939757254
-0.916821021313209,-0.108693464830733,-0.542629093894195
0.626710406454853,0.969870538216324,1.42537978528694
0.529015108620166,-0.242127021519828,0.919983689605174
0.786321454496252,0.623375128248733,0.127455938920183
0.420618843270117,0.626281802444497,0.662278860261761
0.0247862737065378,0.181678618712547,0.188146603123131
0.124040474695787,-0.117325885920893,-1.22857344812345
0.865281734955897,1.10733796701684,0.532136052981776
-1.60704110226914,-0.542873519975071,0.854761830811907
0.00362375078880847,0.579701430608788,1.13915903279025
1.51720466722704,1.5836899868592,1.48358007792396
-1.08943497609372,-0.977334530774182,-0.326194461197452
-0.209225732303255,0.23148139569522,0.121880065837087
1.18506651792162,0.716577948426846,0.688212163458284
0.642879815698275,0.37384645038679,-0.984453515067406
0.473412304710297,-0.341415327205866,0.0545772635445989
0.379850697285174,0.0581889334472988,-0.295261940477835
-0.311511633912847,0.0196674501522717,-0.128528358044331
1.66241094393976,1.67430760680328,1.68756208809743
