-0.922366872635079,-0.66803129105438,-0.295762322301282
-0.358556148396799,-0.754223685765128,-0.793973539857878
-0.42450891014428,-0.919354673663912,-1.83392154723829
0.602734329262951,0.517186957663521,0.519193860297235
-0.1242170033595,-0.629270927521505,-1.11537994970895
0.563471874365506,0.0829492022370661,-1.8386955854432
0.176373872805712,0.673740776060578,0.939713523572151
0.184187346889956,0.16833002236487,-0.00261323193174813
1.61644736045971,1.52591499708789,1.0146676763653
1.81838773201441,1.64282126772355,1.33812490272071
1.76817640758689,2.02153860321183,0.898148029223122
-1.12891427050627,0.518511115455651,-0.0251882521815634
1.46432093130829,1.45968885616486,1.51119789229032
-1.23344417346292,-0.046403218086862,0.123278283008868
-0.727770006704559,-0.539564670184021,-1.01276472205664
-1.20636412029523,-0.093866537840095,0.222299283885692
0.646117500231491,0.943493511762745,0.320227051360561
-0.824763816806225,-3.10929389876802,-1.34165141013684
-0.0419890574209739,-0.12166874706408,0.36164492199046
-0.0814225594601894,-0.380083999612964,-0.654586509629307
1.17797720214609,1.47895799204499,1.58895182307437
0.332243074132699,-0.150250869428761,-1.7519896328463
-0.815532186498312,0.286888544350156,-0.280630983883111
0.618923504112789,-1.18110892002686,-0.570633983564881
-0.863103941387198,0.292187997299541,0.00565208513798662
-0.502691114640367,-0.286659629133356,-0.0919773791081436
-1.35226665049817,-0.898412190975899,-0.0177339391549708
-0.863721332435697,-0.870182162821105,-1.45139622810851
-0.126261990765125,-1.31407777115273,-0.542684866058478
0.711491183584622,0.60405813803706,0.224173967765526
-0.556545168628568,-1.35097113985257,-1.9313371197554
-0.104051057480102,-0.350613732793698,-0.432461390780441
1.43515739589243,1.71616676460525,1.49246965190995
-0.0239193240751425,-0.643703658117471,0.498195792535906
0.915261044358763,0.773498023705041,0.571182764753838
-2.33003824658943,-1.01127487572831,-3.4000268882758
-0.155597489972568,-0.0656070209497703,-1.72237314991825
-0.627341192886373,-0.240014950487758,0.640388954852545
-0.0446145049257841,-0.0145828786373418,1.16550839440183
0.326763054591461,0.0366676882020342,-0.269488259346728
-0.609938191341466,-0.311916249959035,-1.30869334284456
-0.0678959781838854,-0.553118546655402,-2.1998787865414
0.522816938737452,0.45287560820713,0.588203961952805
-1.50859448540192,-0.47118801238094,-0.224972638498386
0.836081881696343,0.385584853120605,-0.305055406372708
1.1417588759189,1.12716582591485,0.756160495673393
-1.30164021610891,-0.518695940398982,1.04815832735752
-0.536285534875491,-1.82975649938151,-0.3183399303612
0.504901532699166,0.818014600508576,0.909335088506947
-1.54395709153321,-0.791813765521077,-1.12358125943824
1.94014926821512,1.81401415765458,1.51462196884193
0.205357470661224,-0.367674095497528,-1.03091659388814
-0.0594047318192047,-0.817008703093021,-0.6862566321946
0.0870339668710072,-0.0691055447682295,-0.635042545366479
0.536346610388143,0.782170537272088,-0.579705349432606
0.279463658371239,0.272622241791078,-1.01035096470062
0.819358456950019,0.963893664937722,0.685079946471942
-1.21778767648175,-0.530608946166458,0.697611037825319
-0.0981068964599165,-0.759485114617155,0.0551119213792316
0.144390149498028,-0.410636296938367,-0.0643429369171335
0.808455526558737,0.675400127664314,-0.159104295385151
-0.0170578433358147,-0.43114598956944,-0.482657999009927
0.96671233056494,1.06039478165548,-0.285975655211636
-1.16702836833756,-0.349972017616581,-1.88741768934328
-0.735259920999811,-0.910204759415611,-1.26698334954544
-0.429739208584165,-0.997281178077708,-0.100229426381961
0.318852993505369,-0.558098547833076,0.958863229092028
-0.460446262747149,-0.0992477618599194,-0.599277865554198
-0.320456556097999,-0.184142566150461,-0.740580904306287
0.778951425384217,0.935353306080445,-0.540222947365352
0.615761243193507,0.49664195852777,-0.12561105042147
-0.134975015706918,0.767928572918947,0.256092217907101
-0.428525728770091,-0.559922853737028,0.629774482684521
1.14054685896182,1.35848687978271,1.52661473667349
-0.498870329778921,-0.610238588759836,-0.392698547210014
-1.19588163483219,-1.19568666847922,-1.21981062739481
0.468679326942713,0.270580670876119,-0.0626233268058624
2.3272756013532,2.30924278131987,2.26250904676535
-0.0827202617581051,-0.113754734022287,1.02263628310301
1.01236735861898,1.25636305173428,1.09512895367319
-2.65270238928044,-0.823571014813871,-1.17407537421048
-0.699606269868428,-0.447948299221224,-1.09760711103088
0.645578757484397,0.0383891700119175,-0.295800924208486
0.57598879140648,0.516096395428394,0.419050332740851
0.2782885477982,0.00542129199724601,0.696832035049962
0.600690917086283,0.00701451067538404,-2.06374151405912
1.34068005641933,0.684974920685551,0.879689581917658
-1.127552542469,-1.72518238883597,-0.567220320218684
-1.47285255631882,-0.578093908888706,-0.605215497059485
-0.148446139593779,-1.21672767467146,-1.59430389370591
-1.04707482187657,-0.231100327434302,0.156347051831944
-0.404743450492781,0.479555300211553,-0.594639877943001
1.81229543554309,1.82192250000091,1.84398923742396
-1.55989563836146,-0.533042883599809,0.446675948716802
1.68664619890124,1.65594832468671,1.48230012372332
-0.277669828646841,-0.407761186951069,-0.570726055758381
-1.07424402752828,-0.611345105790739,0.030510632152395
1.19583427680847,1.51156091497279,1.646363225695
1.31815718955505,1.37116728326635,1.63278224051753
0.588918685881409,0.759928281713251,0.454314251985665
2.58665380741227,2.55748526323017,2.86329036171422
2.19338527687388,2.47176590275451,2.61762201805674
-2.3599154640331,-1.68914457605685,-1.34918418703723
0.900615873518796,0.713370166606651,1.07637789701269
-1.6882494675512,-0.809611316089071,-0.533205338334337
-0.381083067517719,-1.02450772266213,0.0928606039060507
0.777204292400553,0.594661061209075,1.07051059883184
1.38228390048477,1.46969669719291,1.46721673980985
0.674771351817092,0.0227971588894041,-0.125819700235269
-0.783938695568654,-0.0269220713040651,0.274325034648825
0.94834841127328,0.913766999697796,0.381413160655236
-0.1232853964989,-0.661534639290819,-0.961619293308779
-1.17363623708052,-0.608402107736845,-2.08550093593239
0.344014689452856,0.165711196768123,-0.748583854642049
-0.794166375470348,-1.30702606685381,-1.12388628172473
1.46997510066549,1.55139119945752,1.704190865365
1.78072186510189,1.52056347714759,1.72977668355993
-3.31629068288369,-0.373511223213735,-0.994980687117314
-0.230409081601631,-0.346677543661233,0.0688001337680745
1.20277320972081,0.667532162803398,0.279301257208124
-0.156917446341175,-1.09195615113188,0.338457134069375
0.226630572137114,0.582143700103999,-0.712078933629236
-0.420032611073415,-0.0160737130282838,0.167664292077696
0.423900595080555,0.473871156554727,0.810272897096863
-0.611557264460925,-1.00341070975592,-1.02378593337743
-0.87359214733525,-0.590616351599931,-1.2941639140166
0.502532145491014,0.0641171014409255,-0.0707946780797199
1.20217230591816,0.894694059608964,-0.0597233551068022
-0.193391225643488,-0.223393364974869,-0.027308288214887
-0.0824275676915381,-0.409643139096003,0.234340774855172
0.710775533072614,0.26142295537335,-0.746477976960744
0.199041365113404,-0.328763643810938,-0.32772968095922
-0.682418762892503,-0.989032912831783,-1.27736605371285
-0.344137269355846,-0.0254542886304987,0.861606566047645
-1.27674287931278,-1.05296513684974,0.337188636519056
1.26702197552918,1.03569512319354,0.914953967421757
0.642219164610525,0.646751310470757,0.76975724499029
1.43614632873027,1.46667893323895,1.63657004058657
0.98882063069001,0.953561678817866,1.11806387434931
-0.345681395603019,-0.602307411474233,-0.198804889314419
2.63389894388166,2.70917194674596,2.95783724495934
-0.0241331878918465,0.0341640449535203,0.501365629449477
-1.34636217645509,-2.776355582776,-2.05238213664567
-0.666761829837175,-1.23992921829891,-0.087682912887001
0.168274957748162,-0.387286469361118,-0.430828146823963
-0.109909479655718,-0.122354477231295,1.14115291210215
0.37083890220428,0.0928629652571461,0.0200221456941293
-1.24035543898077,-0.400942558125695,0.0686669150757791
0.167165567082074,-0.164836781984018,0.0316346617541135
0.467518564250746,0.536737705276082,-0.972009789065
1.04276608455389,0.710470649795564,1.95336451072203
-0.160238905478372,0.26800240784251,0.231182818182492
2.08724307084623,2.15871417700549,1.7415240556951
-1.36541492610264,-1.90538118922232,-1.42727508522234
0.371185252304908,-0.4143638003667,-0.524195230562895
0.89204128829225,0.899302508911038,0.129266316509829
-0.29359896503912,0.227955878551951,-0.880366738588085
1.20539830741527,0.683506472409151,1.15011038954187
1.28704308179935,1.20438240666272,0.826762660837246
-0.567009315758454,-1.48631225771856,0.191468925500383
0.136180582943126,-0.200160241670363,0.305579386061052
-0.908479261930134,-0.194129146707748,0.789167820865409
-0.175624196063117,-0.346743232203732,0.379186758261318
-0.745060659614368,-1.58405367169192,-1.03399585968046
1.08090508408324,0.568412686618261,-0.0131573697421943
1.62094423300991,1.58599949248117,0.98840938826892
-0.00181992893028361,0.156599826331735,0.0723916581063928
0.248867366803268,-0.43365222834727,-0.746956451506074
-0.432167714488359,0.193428591753916,0.136610816066395
0.866868252359958,0.49876178550574,1.14980434830698
-0.926385876330517,-0.429714579528524,0.698733806055304
1.57395986585115,1.38882678499084,1.49244114682507
-1.10209849654341,-0.75461985492199,-0.597127834978211
-0.697858944219807,0.0463511318068374,0.402222994718408
0.139346493243381,0.220781652646303,1.05932691327744
0.68114586893697,0.113145033663272,0.589868085441772
-0.468551688756729,-0.314814295152515,0.597828006055783
-0.876552673374011,-0.0672487897991292,-0.726996198843354
-0.707684371152188,0.191884938998906,0.0458758636863824
-1.76346668002892,0.185594929731153,0.00787427304275432
0.473166943376357,0.72995358233805,1.24864650982858
1.54685301298448,1.66122947503401,2.45105810141081
-1.5406319654083,-0.647398233477236,-0.114810567649869
-1.14608223762512,-0.60480902606452,-1.75343038769529
0.555450548262294,0.814242743393415,0.612580663280092
-1.25489275201008,-1.45423194754849,-0.722887819399811
-1.0259016284066,-1.90020014346542,-0.16333314715701
0.297470720298717,0.60904538850545,1.11096680123379
-0.0681838170193517,0.121187611153209,-0.0137840428832334
-0.0522858948807133,-0.150482373998995,-1.00005148319374
0.195613144291245,0.158659871272816,-0.463389586264019
-0.155355916804358,-1.23154465385698,0.321026384478347
1.25377088609131,0.968060965828986,1.27650645973561
0.344707837474782,0.492860502011325,0.0273362089081736
-0.649870158302487,0.48938891785223,-1.27336515166224
-0.146550058062173,0.267466157687456,-0.470878767327972
0.866384098891531,0.831226438726323,1.37976958577812
-0.994302107660846,-2.19485717902391,-1.08927260254051
-1.30172075108527,-1.55018613909051,-0.961766357838649
0.493645149459179,0.376720863463735,0.276079314312947
-1.60372001246101,-0.388934683978863,-0.636528426847713
-0.222124174238712,0.166224402890072,-1.08302997539868
0.896652298509545,0.600897051599436,0.585201162321228
0.0791531072019697,0.165978132791746,0.555779878902614
-1.1941016156156,-0.410721974143462,-0.167674167196691
0.00819585374058689,0.0456563609085058,0.15062455552414
-0.79561408563033,-0.980354888668398,-0.279339921042705
0.779262829538707,0.709013896844409,0.652752030686055
2.27876573677793,2.67233919545662,2.49962647119213
0.231777719612632,0.333729544481855,0.581761031388723
-0.685849848975187,-0.872770537085093,-0.955193050697299
1.34949707863163,1.14507799132751,0.723989327057142
-0.347456966163456,-0.428157194650123,-1.4118546323993
1.61204036785563,1.63669558843327,1.73236855850518
1.02345857273192,0.825985455077523,0.972055761917483
0.381407724510561,0.29849516908378,1.00048133085399
0.33227359579064,0.89592673148803,-0.25900172217329
1.81951647331064,2.03275034764089,1.59970814951694
1.26186459252247,1.17215360753122,0.765243105219215
-0.215071678649401,-0.69557148331185,-0.384591343074394
0.681426525483675,0.575173482774087,0.40556269983033
-0.590136534559065,-0.307671350356634,-0.0677665718694016
0.126608829859514,-0.0360971222492541,0.155191809186068
0.636445666302059,0.00623623413725215,-0.531601317923433
-0.850139691936657,0.0183518726634692,0.262548561448117
-0.727408374239484,-2.59994282275178,-0.480650603432572
0.183369094525969,0.481876408152784,0.322068669561253
-0.200931217465296,0.658589260046273,0.956014241129407
-0.0202938531691705,-0.354184586545866,-0.635545890036628
0.391936278888362,0.689546708973284,0.974187826869394
-0.608067274721932,-0.790557541522239,-1.40386185868055
-0.269894172975111,-1.48426720243872,-0.40733273200083
0.487365915989301,-0.648267889628924,-0.934755230676756
-0.636036840149361,-1.31191958760731,-1.40576959271155
-0.79684637537365,-1.56551495487156,-1.94851358858379
-0.777968530770103,-0.782406387956765,-1.97668497753941
-1.01693118330218,-0.300311232406582,-0.498134144268993
1.28879183352105,0.66093145583773,-0.353247222103483
0.824289129304538,1.1228369465794,1.45929095607279
-1.02424230989673,-0.441562047585005,-0.178486085143008
0.43635497328365,0.357601058112263,0.584722119028048
1.39777059079495,1.64009990837571,1.221120574952
-0.500969832869183,-0.436831161932786,0.615278256418109
-0.860088164653697,-0.178785288835605,0.255678338667383
0.0386896525384481,0.205650979909996,0.690083984608915
0.1965592963372,0.48036818021018,0.0895592192594158
-1.83629471164646,0.340617812611831,0.230330561920629
-1.23390577816178,-1.11091115381559,-0.763755953876453
-0.398746603647339,-0.819801098508118,-0.668998070067416
0.821986812412208,0.716232240915191,0.652266648335511
-1.42811347708441,-1.78832883589796,-0.836830085501972
0.805978384488668,0.978839801270999,1.53839698157132
-0.294299465527328,-0.240407102586279,-0.87292857961067
-0.541669029712626,-0.423500464256368,-1.13823975866838
0.768139430886213,0.756398906066042,0.611963925844289
0.627037687410014,0.490432646868205,-0.00301110423935897
1.34615971920469,1.45475827133075,1.70433138854834
1.75462148992194,1.80331310640651,0.314766026235444
-0.47121892562146,0.295897597434644,0.87999601428966
0.341042794549154,-0.76185635274727,-1.52294555652327
0.812487062090828,0.803678935169631,-0.171849771457835
-0.612151355303635,-0.647448143643357,-1.06186791784402
2.25480960790433,1.85311031797998,2.33339261915624
-0.40357502616949,-0.146734190941447,-0.100513321846052
0.541583817710261,0.823942258852046,-0.503133470662916
0.737435739132534,0.871172691163593,0.76456185376314
0.531220444783508,0.893165349674127,1.06104043167714
1.24304856213284,1.5706026028029,1.53239403214555
1.21082561977724,1.340073166229,1.25841371281635
1.74129163029598,1.95767760495712,1.8080718175303
2.08102595276505,1.78567966512978,1.53388969292567
1.99247216420117,1.99130648426574,1.5864703975289
-0.264656564523287,0.572033356474477,0.492465332073008
-0.361534387211737,-0.254932738429492,0.464181833721663
-0.297243641068713,0.254709011193819,-1.26951138928731
0.131460717296098,-0.573461497363102,-0.706542618657222
-2.41701528106489,0.161141569073802,0.424921743942172
-0.0349140089692349,-0.0281555206183434,0.26371033732644
0.884190647878008,0.819274774870505,1.05929030802426
1.11694739132325,0.859731543284821,1.07881092330992
2.01669443301933,1.91688599255156,1.08140372321391
0.619350521874232,0.788902013575665,0.679010294101048
-0.0772987800044455,0.175768812920439,-0.140665930305618
-0.0325653607048111,0.21655548624677,-0.875175494952056
-0.58330989533858,-0.7385299961914,0.457550908687665
0.504396341580254,0.115077750015105,-1.6187862914504
1.43467512669304,1.43256623736333,1.17670671570736
-1.2430951598115,-2.21273211074124,-0.623325737957231
-1.2331365594174,0.047316225243663,-0.191835800472897
-1.52178029133444,-1.58900387751107,-1.09773263831847
0.882587923400311,1.12702649132603,1.27791133572215
-0.244287574139831,-0.202136233311358,0.337976326713623
1.09839976020069,0.94579783329803,1.21814706169654
0.650567514198591,0.669016356067876,1.02452652813479
-1.13601619172565,0.169931940874865,-2.06016872796932
1.11031713495086,1.13403633929292,1.09856131136765
-0.889549467320253,-1.70219014631165,0.136790813221072
-0.908288393708952,-0.515924088073626,-0.0116120568123162
-0.420595947965052,-0.153509821844085,-0.637878330322021
-0.963674796654006,0.4494795531943,0.048842669216007
1.30277878999441,1.47554484069518,1.66841694914103
-0.212046850687207,-0.283041242288166,1.53674027429698
1.17382398625703,1.27792860284469,1.40296262482883
-1.52168396456261,-1.61332794935842,0.0507247077742687
-0.70156220705906,-0.768534872670109,-0.879294090495099
-0.370512201601806,-0.150094853593462,-0.380314154888048
-0.818859269451153,-1.42309408352623,-1.24602636650073
0.231432541594366,0.17719038646513,-1.46358174968625
-0.616546418154427,-0.561782139889415,-0.601368270292872
0.157718270942253,-0.326091655968068,-0.354086309913533
1.13978803425607,1.08162518553193,0.71841177954014
0.523679994327737,0.464626136808983,-0.00461317600372677
-0.483915440443617,-0.888824884135662,1.60642772252291
-0.963138957151041,-0.773600192324198,0.152117291577351
1.27621480075249,1.14711734691004,1.52797502148638
-0.895721929550145,0.0257293908947274,-2.11706115923086
-1.26099162862535,-0.683735761163296,-1.60362812087173
0.594406356737934,0.391456206695451,0.103752125829438
0.845600663294233,0.445948339809647,0.169161135056627
0.238792177539111,0.703788494468199,0.579354685674872
-0.420420436598026,0.19591514726668,-0.717507889302606
0.135701628338895,0.641546975216622,1.01587249752098
0.0826948392742585,-0.466410874300567,-0.176337691210245
-0.368476460155257,-0.0452780551997143,0.745904873384858
0.916930260476115,-0.761326921109137,-0.752694700316286
0.0462831287128205,-0.000951881241092435,0.0103521089097867
0.319123339782237,0.810043517627683,0.439507124396573
-1.44015936960942,-0.761114373462046,0.149163614231051
0.152368512715428,0.436477374819171,0.391713330178708
0.804573825834328,0.55683092309241,0.214787937279194
0.355048346833107,-0.574076434788682,-1.59732854990462
-0.475334827700305,0.0302568048267764,0.0247170346947506
0.440325863536036,0.688656509435189,1.06767712293067
0.535695529897206,0.572400504720336,0.530634893236638
0.214192410365886,0.123040835350294,-0.125697453432401
-1.12626142783036,-1.14427628352201,-1.25449890648819
-2.19107737614345,-0.636335502262766,-0.414573544922078
1.69181981160277,1.61667620864691,1.15114671418495
0.309090056435914,0.464674373228537,-0.248253136737492
1.49764208648639,1.49866410294173,1.3829108179028
-0.0641516356080764,0.210911891322894,0.439116958947829
-1.57377841926189,-0.900921417766442,-1.03113835817129
-0.355704222514116,0.463238918292471,0.817629875422145
-0.671735737146325,1.60306001403812,1.72260483066418
0.810373888607764,1.01068517342864,1.20491185730176
0.950218014660276,0.863295061512434,1.21787240310419
0.562750996019729,0.610290494558733,0.839073757519142
-0.850605131407157,0.193245578293821,-1.01381967005714
-0.406957694581536,-0.870079623475727,0.349476275499551
2.36584936244566,2.33684225777649,2.41559051144811
0.191657579536723,0.668917827882457,-0.488675771127792
-0.996200452680277,-0.951626001462095,-0.969460370130104
0.389590250374801,-0.0828019198298814,-0.36220795481709
-0.964096735292322,-0.8002093223824,0.19390783603559
-0.818868860012358,-1.48615845675726,-1.01155412098306
0.264106882611178,-0.253524098816905,0.445170373452059
-1.30453262446409,-0.877779219835117,-1.1093257577477
-0.41672523477037,-0.872256273648784,-1.92285743130605
-1.53963035631653,-1.10380566661187,-1.36715216968706
1.7019195612053,1.29555441708466,1.6727053573352
-0.333336514884314,-0.777396038350225,-1.02669599135264
-0.929079195950383,-0.917162406928289,-1.81366687677048
0.826428019597589,0.0109225020475174,-0.671661848807462
-0.243402470965789,-0.0120371494421571,0.0956787672943913
0.588129259358132,-0.904634170022693,-0.294388762106898
0.676379332758818,0.634108370755729,0.53806253534974
1.14479945081493,1.14393446955308,1.15984873252841
-1.55776148560321,-0.432357239525574,-1.49279643425892
0.989370569461932,0.363233331648344,-0.475137348058253
0.483920280920949,0.24046783876103,-0.57909989559452
-1.06158725944396,-1.3463471411051,-0.830969187578021
2.71233202838311,2.5703852921211,2.59653395011581
-0.614318632998635,0.669335337759644,1.01019001456979
1.61236153994872,1.61593435796745,1.49731942600084
1.23970376331649,1.22357851476628,0.189802394886885
-0.836993593321501,-1.17713698394022,0.00901200769232046
1.18660614618279,0.610726715334822,1.01628810676465
-0.432932872453579,-0.780756636170611,-0.0705504688775081
-0.724487532298928,-1.17778378049381,0.0713051282455568
-1.56605215378506,-0.608897412638188,0.154599468114358
-0.405683178970241,-0.283310551564319,-0.16330978449217
0.398941610461925,-1.02146815636822,-0.432544749032396
1.11887538455374,1.18170394980796,0.740794084275148
1.76364289478106,1.82138381567311,2.03381741666638
0.877648644745516,0.0125404872247898,0.584493730845611
0.573614239328884,1.41906132815062,1.49585992719124
-0.856638412877095,-0.547419626552974,-0.643234961847046
1.48609892787095,1.54501453696874,1.54165129711633
1.01286654630115,0.981880119500888,0.655446510238679
-1.92655124008642,-0.88050501117552,-1.02372446669236
1.13874994572241,1.06686408261331,0.569622250823724
0.52570053355997,0.719596522118103,0.34100148115798
-0.751230502305275,-1.26837503401318,-0.675662698305347
-1.58606185054508,-2.14170572623844,-0.876099886305832
2.06495601814306,1.73500784820218,1.79746658219865
-0.166293608924474,-0.710684725198313,-0.314589132484139
-0.835155787124865,-0.241592757874665,-0.717669492095987
1.20687687637558,0.785404731325993,0.926325332248256
0.374115713248188,0.442208368654731,0.7286118899807
0.0270279515246741,-0.0491886968478599,0.27373969387937
-0.784202969318654,-0.577648249873109,-0.0826361962764158
-2.55642027053992,-1.64471808889478,-1.18725506754236
-1.38159814339926,0.051364024683546,-0.339742076480854
0.557865440482023,0.877692182284992,1.25652381394553
-1.10970520500699,-0.55622918452707,-1.01521470270125
-0.331274379741986,0.26082761179278,0.165586473881172
-1.45591904813549,-0.478427650886152,-0.137669365963878
0.816946131127115,0.489492999443262,0.866982069221529
-0.526565968530961,-1.52315226916225,-1.17761031419712
-0.83973379758364,0.453612720132532,0.549548966839827
0.288596149557432,0.198966571147907,-0.800527244449908
1.76242369653107,1.78487215476313,1.54030335805907
0.0518949581176268,0.425284247118468,0.0121480198194526
0.0211851080998287,-0.539929623438858,-0.103803338232422
1.69828409434383,1.89960445773588,2.514948902363
0.22987767081524,-0.00710199513929671,0.621606734593491
0.447751492152847,0.547254301994225,0.366625612238461
0.737776507361608,0.464280002493569,-0.0526820507447788
-0.889251869941976,-1.30305833438371,-0.911811191073819
0.395753404209058,-0.0607252771633785,0.0986184080887702
-0.640794681230234,-0.206004117403619,-1.89503940069638
0.118477150613049,-0.174586739215615,1.03976990367404
0.300485030393259,0.0906741874735864,-0.0239539837969798
0.527671129095563,1.23868217362092,0.98071833190601
-1.27095623003746,-0.613528468344964,-0.703760063737788
0.606551377072711,0.807002888843777,0.182700989543721
0.229291801646903,0.180550700910974,0.84814841869842
0.823674355131577,0.807960835997453,1.2519619007085
-0.682626304271238,0.0710853644005054,0.529682913729765
0.422384183646012,-0.286704010262619,0.16571465204935
-1.35119700656288,-0.654508282133677,0.526015373552126
0.135962973377276,-0.998111325018295,-1.6968231631737
0.731534651257403,0.706470894963646,-0.438443478507215
-0.740898297850519,0.35096466142408,0.666379576055198
0.678924074757805,0.590393746259278,0.89773949172757
1.2382691284783,1.18214445834378,1.03785986992197
0.0914226544833126,0.332965683560804,0.120396768001723
1.88945626594395,1.75733560211295,1.29539728245981
0.0564619317255203,0.77759231635636,0.923754410786674
-0.491409696464021,-0.95192392628383,-0.62772368505711
-0.907797399954414,-0.628121291382582,-0.695671118855462
0.542646196509596,0.452729813241758,1.16088928862765
-0.168547280410365,-1.25186995834998,0.0562207066980701
0.759137277143499,0.64022290074243,0.64151105116001
1.20620486432487,0.490267044689292,0.643833488218185
0.156220889473755,0.674977047842329,-3.42875918413046
0.108006448079355,0.342404499108358,0.834032714131998
0.561096727909428,0.507920811689855,0.564616978985801
-1.48856725870338,-1.20021068678862,-0.759640444321452
-0.40481456603826,-0.269036486201958,-0.225161526241418
-1.02531271385294,-0.992543139618535,-0.567598877833039
1.20237821772643,1.13651418058823,0.947210116031191
-1.11750395014171,-0.487817643780037,-0.892712695065227
-1.86595787607012,-1.00852489368153,0.0648383775147257
-0.97535053797161,-0.629564924736967,-0.539405610499241
0.0268631470713974,-0.146711503191568,-2.29777315379666
2.18288479396034,2.35334028663603,2.22452225213129
0.113402994301813,-1.21069741110017,-1.43904186117771
0.63210307464452,-0.0642506569406767,-2.12270971136798
0.868634742773274,0.707665013373558,-0.692609131317018
1.17992160032807,0.775592352290713,0.863580193823229
0.671202760094571,0.598894704779919,0.839710479466521
0.122523630151236,-1.08560122074274,-2.74729595794713
-0.652438050565875,-1.03285674463607,-1.64561103813461
0.619029831573125,0.835186570159842,0.314174344082279
0.210834205100588,0.336654855732855,-0.00783511851453525
0.0800906415447194,0.577725232613114,-0.289423066677186
-0.997194208451099,-0.266201157380142,-0.0948171824742718
-0.258245264412157,-0.851339129099009,-0.829055341036102
0.24999296076996,1.00820607076133,1.45401897660083
-0.0407862645439241,0.287605000745778,0.542463669034173
-1.71947749131541,0.164795402467704,-0.0363254743231222
-0.356805034357271,-1.44897534940597,-0.0859577254546032
-1.26046997690484,-1.58464017484802,-1.0520815834574
0.110534108794476,0.152954544526567,-0.0687389752955942
-0.116715141535495,-0.551895290911277,-3.23124465535882
1.08889344611135,0.604676308515306,0.00146372956307657
0.188805486986503,-0.819386556001935,-0.433651974715924
-0.456372135593658,-1.62501517096986,0.225855295881887
0.64314068786552,0.456088030825466,-0.346173896051808
1.99896412444981,1.86118525884778,1.20408455280071
1.19354743928977,1.31436880662113,1.56686615044641
-1.46919090015039,-0.362092789802736,-0.751874439435207
-0.115180683897308,-0.890755988601172,-0.30787488848828
0.727192249869451,0.394143614372571,-0.79339410121647
0.486424355480843,-0.391992736976668,0.193119049730427
0.0414339009218942,0.922898091325546,0.01361455820847
0.796345181822698,0.690076340170386,1.16930788255442
0.655831081784257,0.0916269491146809,-1.07155927678882
0.0595912521407615,-1.52939483024156,0.108026341504826
0.300889667620767,0.0886492739950145,-0.147844003775531
0.395477296461535,1.08117829795851,0.923714622694522
-1.55052674520479,-0.623023858855126,-0.794349160439748
2.01266538152873,2.02629295380682,1.77389271514954
0.616195596431791,0.500755803578449,0.0903020035153852
-0.182498063976207,-1.94596020327257,-0.919373244856114
1.47598218120992,0.048079558025968,0.720548861740413
-0.909955825798093,-1.64768266289019,-0.324474561889051
-0.47674207685537,-0.244791118939311,0.535057515782158
0.691013948541896,0.980863787205358,0.973410732184517
-0.14423562631324,-1.09823506959821,-0.396877259775991
-0.128288897410737,-0.691696804396113,-1.06280667471583
0.01356638980978,0.718889593605112,0.487128515700507
0.69446599666285,0.678497355926227,0.914551685514696
-1.57574460818918,0.456629831560188,0.093318522901597
-0.655645421346464,-0.984692415464256,-1.22082531461781
0.0248544418931572,-0.23957375787198,-1.10286403821216
0.686656265838621,0.847180647433432,1.14765298203595
-1.62123285591004,-0.476120133116402,-0.150239639733822
2.0844125543981,1.97557485285515,1.73630652129942
0.0931046407324503,0.333075202421121,-0.654934068399824
-0.495555674577349,-0.102560400355368,0.284463663765208
-1.10758359995283,-0.805803395981908,-0.980235007519434
0.127782450412317,0.475659492911174,0.954544192763184
-0.483609648588014,-0.370907161390018,-0.871399262338042
0.774541328749265,0.373646429128448,-0.0354742344645195
0.38694237859548,-0.058140900888984,0.300069124180213
0.750205383648906,0.296367064674254,-0.304887850177038
1.28809986524033,0.920154692812047,0.394516696562206
0.465859892019808,-0.259775124359232,0.109675268000997
1.05637565028572,0.833744766894814,0.781486224536491
-1.17564817206708,-1.6650772826513,-0.853471595340119
-0.827536913525032,-1.19124288320758,-1.29634094360271
-0.338360906675665,0.504075017311811,-0.071131541402284
-1.04285693843418,-0.871805299542889,-1.48469235504144
-0.654120897754897,-0.0264559402901755,-0.146330344700705
-0.142584530728731,-0.124121589028127,0.179378386774409
0.578105532615902,-0.848476167417085,-0.518309543145226
1.62885810841131,1.66927062516434,1.00032185389644
-0.795860046906309,-0.539544839463567,-1.84696958372173
0.650929463812315,0.618148653844374,0.239825710198435
-0.706915323218915,-0.784574310487678,-0.299755445264623
-1.68416364658973,-2.08736308709562,-0.636425789440299
-1.3805461168634,-0.505712152839837,-0.24036973705066
-0.837605757228674,-0.356953887153935,0.132708099600882
-0.773335172702938,-0.837749897828311,-0.0336691458783088
-0.954910763875101,-2.1794102336231,0.094877853897369
-1.22692674796766,-1.16807821183676,-1.48714596823592
0.78659469219667,1.31249869079708,1.1806529829175
2.16187268671345,2.33114382830217,2.57679470686052
0.348112186936241,0.72786065061876,0.209276108086613
1.12600013341949,0.976220081600046,0.46286470788833
-1.4361250331901,-0.597811952180563,0.159072591749781
-0.534385619050255,-0.431311469659543,-1.41111850540565
0.635169851673631,0.00531223113150691,0.339457111353291
-2.21926170606953,-2.12661023927123,-1.15081807172659
