-1.22555269184311,-1.4914344667541,-0.812786016553031
-0.201247371813395,-1.1527138352702,-0.306613003954076
-2.01839729145914,-0.654144117376996,-0.999371862931571
1.03994282485038,0.497895949516425,-0.199385429008641
-1.11149419428558,0.0927395637850777,-0.601482341605612
0.13990990620029,-0.230446170920777,-0.611505394781407
1.23510137426703,1.45234087275933,1.70043997103783
-0.0443676486508333,-0.480993684470036,-0.912213072357498
0.349274112825988,0.479599195678201,1.07495347210216
-1.42876258212893,-0.232232581806621,0.00199820839775731
-0.942641979897988,-0.433165928681023,-1.03770013842691
-1.19623068108791,-0.0180995616531836,0.85850851948432
0.312852861271518,0.365578348375606,0.7565616154824
-0.616530848605432,-0.421448669920827,0.249130499008972
1.11975764036676,0.397941019006898,-0.411608857669915
0.610275658395556,0.113269541189222,-1.73631068467308
-0.159032780183345,-0.71137818497975,-0.714499941671307
-0.33303226111902,-0.623985555417069,-1.3207283068969
-0.216160046739555,0.115260836604652,0.268527415144314
0.273418003100833,-0.167077888017287,-1.70981972601669
1.48831059680939,1.52272848342449,1.49064874944795
-0.967598234931893,-0.289823440709688,-1.2976899358323
1.46018746610283,1.09469283693594,1.88165736861187
0.275402872573411,-0.484379861058222,0.173168056704832
0.523801929911258,1.04221620367855,-0.013018418447072
-0.392596625157383,-0.126030319908145,-0.319448505968568
0.488611977129974,0.684797094746547,-0.312224891645875
0.124947546968855,0.126221947555337,1.05848364473048
-1.11545891617552,-0.825144400271296,-0.622467012303104
2.30303538489909,2.3511294701349,2.35992470794418
-2.21897270807524,-0.923458815343849,0.0170136509276559
-0.131325271703903,-0.494431569883396,-1.88796763215833
1.17929023443045,1.16467552504556,1.10863354649559
0.264714307396265,0.598826919361155,0.698711670135337
1.65346172225808,1.10826926019209,0.836220750236048
0.217877584183033,0.50642070262106,0.406836356603772
-0.452542854674991,-0.621714255023419,0.692491948012465
-0.0596348698829215,-0.702339943215205,-1.20906994453516
0.87292590926046,0.145184983668567,0.675372113534702
-1.61407093770357,-1.33476980519392,-1.32973268374064
0.24883553583921,0.551782834486907,0.457785414160493
-0.0509647989475129,-1.1959693487602,0.0519003864499537
0.816002119436861,0.584905398103549,-0.00427141522519805
-0.609874472100541,-0.162699209795208,0.0541938880458265
0.394887586515125,0.106912311376641,0.404348930276771
-0.238867471352798,0.448524065057993,-0.438574829617905
1.20058605952523,1.55249877421628,0.917723419928049
-0.488294555351544,-1.13527681390561,-1.36081576185177
0.539804409081383,0.0178158912483622,0.37274176899075
-0.444297533021306,0.230030773458138,0.0239111439138628
-0.617778786084637,-1.03585336791578,-0.564587700283318
0.132311810327604,0.92168006019521,0.698615055113641
-0.549964888404664,-0.00110271145759124,-0.936602899081904
-0.244697497066488,-1.05714011046252,-1.03810579382803
0.761951742469799,0.731951032591479,-1.02251674647503
-0.341898991283531,-0.432367488491867,-0.576999136618289
0.456092552364485,0.959747516357153,1.54609342501317
1.0198493031561,1.57659114930731,1.59035809231167
-0.537619278629396,-0.483688547133598,-2.73988443387011
0.850588022488314,1.18837459441307,0.327798739141002
-1.0861794937869,-2.05726626972686,-1.94002217784656
-0.528869060336782,-0.601423493576004,-0.339887101612556
0.520708489044762,-1.2006823918922,-0.679204623711453
2.15956313842155,2.14454024639085,2.27114606723893
0.167377367945858,0.246842216604458,-0.187383789252284
1.06586856627383,1.22100136633564,1.85230168150237
-0.200120832833232,-0.45723668993062,-1.32817591438047
0.316481444904029,0.320093317027242,0.244502029579401
2.08932070427349,1.62945246597741,1.30855406808065
0.721737608383731,0.720809567861516,1.0388119192947
-0.880008182064579,-0.0423282720510894,0.501012374979617
-0.460294404935079,-1.0606507448691,-0.0595123037443705
-0.8005509694842,-0.606267737182136,0.225128141986714
0.131885193807431,0.252817700607219,0.420080864503554
0.865329445784189,1.10555356630211,1.05605283862696
-0.182375419187467,-0.162128109473229,-1.01446246357759
-0.541687305389632,0.497320715400219,0.175451751206362
-0.0348972913749789,0.0669147307875282,-0.814384645169312
1.04324948044815,1.08141623611466,0.881852494223528
-2.37945716224469,-1.77618403085491,-1.44324680292202
0.417018545957344,0.203669565196336,0.684394392195674
0.625189480931031,0.635407349461731,1.14256540692033
-0.316697242783415,-0.609431942453868,-0.531753655868199
-1.03681451994122,-0.591987407819186,-0.563905769799811
0.018279776028911,-0.150754456526831,-0.185147122085846
-0.494375634235977,-0.369884824421015,0.495322504089461
-0.73990016367812,0.212013625432315,0.995674180762212
0.998292033413879,1.48266814975606,1.53542926475472
0.0190139746573439,-0.279027062976062,-0.912931595596921
-0.712110679099432,-0.878076676850833,0.251492062664165
-1.27927257768432,-0.768130581624509,-0.188819876165655
1.04078218875218,0.233534905906346,0.627730911817598
-0.833362899575819,0.104703423608654,1.24906082567035
1.55548394017665,1.22737313190172,1.11412952455146
0.701704614832692,0.86291493815713,1.11023587942828
-0.963211824365781,-1.37858946374148,-0.217694454149555
0.510048610652789,0.434466623252166,0.543433553722484
2.10199853431138,2.08491350940215,2.14410007438033
-0.758199085206037,-1.24636102152351,0.192773115165482
0.561114380963036,-0.269426568023359,0.753032498167796
1.15115443665468,0.908251656460073,0.503535466136888
-1.25719781912027,0.0370808304401115,0.201775194105199
-1.98289555854466,-1.28942257870503,-1.22510987335707
0.552313538209417,0.602508390620037,1.41958916176089
0.988335432379385,0.388753649776927,0.541675610563629
1.94224687107906,1.70297267820417,1.57782170853281
-1.32757968753964,-1.96478477827882,0.58301802000291
-0.196530462595546,0.0569742999489449,0.870016259788148
-0.586241569392209,-1.47117068027546,-0.917026644578137
1.27978023593182,0.128624469847882,-0.0688269489992772
0.127555294449286,0.741912502309563,0.34049141667965
-1.90561535012385,-2.10780120976858,-1.41466074457366
-0.12321016769444,0.0408975951946523,0.216740236375025
-1.16689335835643,-0.305999161965225,-1.93465634020898
1.51563085405031,1.7106871632531,1.89510525483162
-0.189081873883139,-1.29979943381839,0.555355019148468
0.657799895519396,1.13718487764544,1.33296775616946
0.039113239922243,0.219053265421238,0.340319344124177
0.829516823968422,0.641875378681694,-1.89906960798651
0.0386725005479951,-1.2985100318162,-0.566775422758558
-0.530402999229153,-0.193172542878438,-2.41284717320814
1.02952901458487,1.14218321793942,0.764345701756324
-0.422727978964104,0.401547249245009,-1.18278435736758
-0.623786507386442,-1.13365650070135,-1.14647383763818
-1.05948136050962,-1.02008408673123,-1.47412180435325
-0.870352563594121,-1.06435313905372,-0.574587403526949
0.704449763170818,0.485559827482612,-0.4371890712916
-0.184925858293849,-0.572087220358338,-1.28575488857707
0.0652421275868858,-2.05612608253077,-0.0393462733322068
0.472192055549314,0.565150237118018,1.51948689607813
0.105617447588063,1.21139033237476,0.972857498815548
-0.245051048315284,-0.856386489723724,-0.884506251910829
-0.42402262926066,1.00144012366359,0.56912748051641
0.103399719143433,-1.02526822841773,-0.951414680798176
0.257901647216057,-0.101707571963114,-1.15284099427557
0.501511153130407,-0.472037553486651,-0.0423180975512881
-0.665908423895415,0.392887778939655,0.00643820781880905
-2.27586696787408,-1.18148834336309,-1.43179652732749
0.209974582251309,0.946205109018453,1.24689723381443
-0.578687028009647,-0.458124677497834,-0.15014665021576
0.0621114020240084,-1.42597672082408,-0.691092016284515
-1.00566199862901,-1.06690348566256,-0.887731462632207
-0.114132013361019,0.025245105175882,-1.22047476025433
0.175006454592148,0.0079846035190734,0.263821684534827
-0.250362358536967,-0.229265615342751,-1.18796732069378
0.653969460206213,-0.0930188033034853,-1.71517929431572
0.303084794218452,0.635378564386308,0.0773857254941608
-0.331035069872992,-0.725147982596758,0.123017664884626
1.68678187263954,1.91729031849054,0.934760873815775
-0.281327909550829,0.00487517179351969,0.146583559465812
0.727815167869921,0.777330774530447,0.284064977372658
-0.876620615813521,-0.782047791508125,-0.901226845657723
-0.0185478531240689,0.036264368740019,-0.65803105014385
-1.7465487284656,-0.811154234423055,-0.246340934853005
1.96120147216985,1.88984760501807,1.87822560737633
1.79268978265407,1.8395354407034,1.75738357178349
-0.0796048647975746,0.954249729805102,1.12965283325029
-0.810407840392694,-1.25032767443486,-1.08755522265562
1.45818649489042,1.44223096436179,1.24425684486826
1.20686265441396,1.19953725905619,0.668087584951057
0.94963403221579,1.18999371459858,1.32842025240743
0.00638740422115436,-0.0138902868473868,0.474114238745612
-0.261103102436257,-1.11538963401088,-1.0266711666191
-0.281244760149015,-1.65039122303226,-1.19224395655492
-1.3970194383768,-0.58668370438829,-0.532178592134832
0.0363187549324,-0.409398505948989,-0.298308683371481
0.885637485162012,0.513064264081958,0.573547569864467
-0.297995916591566,0.0515043250173143,-0.934793769750075
-1.11635956380826,-0.139722631365446,0.270995759323925
-1.70577486543752,-1.09058247134373,0.0375368104588639
2.41917282995032,2.38052174862105,2.71406553839113
-0.159097791780752,-1.03736478843831,-0.369772504266294
-0.546469353987632,-0.685900736644764,-0.818603118963195
0.822683396227983,0.371084994051585,0.259306659139698
-0.491689311623109,-0.169068830853719,-0.00823713706919301
1.02796505197517,0.582702057248074,0.598132173442325
0.593013701948894,0.289836541995179,0.771891972230463
-0.419272455026714,-1.01015107952356,-0.0656625971291442
-1.68350329427211,-1.03234595331693,-1.37185440092027
1.39610747162949,1.65247114663885,1.58503940704111
-1.08818204915718,-0.100627931392226,0.63078891194916
0.0243593554669515,0.138314040846782,0.953353695228404
-1.50457817355928,-0.399993827374987,0.354221244554236
-1.97632884256513,-1.95610847746934,-0.943702148910954
0.340790934783687,0.467463603473216,-0.167793689337117
1.2535576380234,0.779130957801335,1.29554209427708
-1.12987471085457,0.643105367993393,-0.383093747832825
-1.1191283702589,-0.508284929707656,-0.825406152009009
0.773014584646222,1.52373399961073,1.3535805299044
-0.0813446042461324,0.154647021247329,0.672744483753813
2.35233780074207,2.03047307020576,2.08134803060318
1.12611225462207,0.91537410942804,1.19357924884259
-0.182259208669755,0.193588396748684,0.359451765892578
-0.714974988087565,-0.303094765176922,-0.155277310788696
-1.42728666609982,-0.796011472274715,-0.591056809652627
0.00128463502042443,-0.783097249224188,-1.24755342735186
-1.1121350730461,-0.894124201030062,-1.45926797189264
-0.16010076935815,-0.120747446204134,-0.440487077607667
-0.527095554048001,-1.68072164858382,-1.28761910605265
1.06751794325827,1.2124707354352,1.30711949628628
2.06931200038955,2.05394777818286,2.05975902012581
-5.3530007176087e-05,-0.620694455710659,-2.1635252615233
0.448337380486659,0.748539034223344,0.712588049637849
1.64056042249722,1.53505727885448,1.67552881774862
-0.853078662748891,-1.03554739192068,-0.0780233493211804
0.538537784781189,0.4532786706093,0.65393628964453
-0.612791022486882,-1.01592608604089,-0.661515665611416
0.908504826791094,0.0291356360468345,0.905539189337254
-1.05463404567035,-0.875706995847035,-0.800763302350856
1.6238177544589,0.828250043743287,0.286152144898444
-1.37844154424756,-1.46391712516573,-0.694656943461559
-0.125942885697447,-0.404756965830239,0.158242657835709
0.224623555013734,0.444666102859521,0.48894630743252
0.194114340252469,0.118083231431628,0.0563778158390061
-0.418719668651714,-0.499027227552464,0.232270730726229
-0.582742087168027,0.559417419463005,0.416730062014461
-0.217006832229487,-0.334220957173284,-0.785116933628525
-1.7542600728014,-0.367260665689079,0.531067844489441
0.246174453139327,0.129510782225201,0.315741577615376
-1.43853059856832,-1.62956098690625,-0.658082659061121
0.434464398156443,0.0190604668159863,0.558354358338952
0.467447409483263,1.21634489453439,1.34189492851509
1.70892361827605,1.65512821990904,1.300627023586
1.30226115338843,1.39804021955175,0.126428931328858
-0.282889983726,0.569175115660676,0.523365630933068
-0.982593598849208,-1.65449355536367,-0.408452144160331
1.37648832139964,1.2654591980869,1.17076923269351
0.576392744511458,0.591264248739752,-1.42147835529365
-0.734544264681043,-1.06272750437612,-0.46254097466006
2.04624692668697,2.27721478364158,2.43025395086866
0.734467566604608,0.689053595690354,0.223775456892717
-1.30612097248282,-0.999449097113837,-0.34898820324117
1.67849738359644,1.94089840517952,2.01850633763349
0.299598067839523,0.294921242231498,0.625076963555904
0.314417988140537,-0.225790037488211,0.627636224909579
0.366950065580496,0.0530291460443201,0.224131584840773
-0.169034937380195,-0.339340620160805,0.212260105538687
0.642690256339653,0.70997576877416,1.17604981102559
-0.522664993357649,0.13370454587441,-0.0926836450581656
0.882101169596741,0.954423043143922,1.09482633684625
-0.645375857790305,-1.13817761617154,-0.687738456867905
0.98165861043663,0.373484955435392,0.338367542504416
0.816062637557101,0.682511222528625,0.91224384680243
0.77749573778104,0.760442384775494,0.618265882098856
0.37867110960611,0.352650684911113,-0.34181607867869
-0.181024332248053,0.0654012660265558,-0.819688350276486
-0.11680455569888,-0.240975358699924,-0.701210714314542
-0.507562698450793,0.0358813110601235,-0.69909791441941
1.21749602969938,1.44002660975101,1.19387795322899
0.648206491783585,0.331599503132072,0.48014492559293
-0.27292457512808,-0.052508207597352,-0.374206225155434
-0.77194626317474,-0.304157360844143,0.567623320282698
0.373071840980065,0.75013895362441,-1.95822595512512
-0.305681366379632,-0.201933845773598,0.0222831160753761
-0.543275201350734,-0.272214645386853,-1.55530066436075
0.108625670927951,-0.284999652606767,-0.121217521846801
0.43901948180583,0.582480816117717,-0.50150005254964
-1.43883326400501,-1.65779322473821,-0.448424615760262
-0.173085127295765,-0.274938985775103,-0.0585596522913102
-0.0708855942023446,-0.79421238761313,-0.794816906178241
-0.130585739091004,0.992533379452391,0.747454608910858
0.486404217894312,0.0157273083522553,0.660704929104814
0.125983111913918,-0.0688138281696945,-1.21625166404819
-1.13025524346251,-0.934804713324361,-0.740777511837409
0.978999803418508,0.890383181977792,0.616897177290421
-0.867376895137355,-0.643841845389162,0.641618830098355
0.0319097891031236,-0.101239019322895,-0.474660545771666
-0.975566731131339,0.111351502277565,2.0639704399238
-0.228221408100668,-0.230275561673771,0.339634908815476
-0.863822226141946,-0.263104712066174,0.600873327487461
-0.761812350759974,-0.0786860904309209,-0.681368031913793
-0.705565936245467,0.333752944051242,-0.52075042055524
-1.16393514190132,-0.295005289553574,0.00980811977288552
0.284379947892721,0.494949269373378,0.548197352923448
-0.215141275056858,-0.225083502562166,-0.380529768816268
-0.493380123398885,-1.38771599484373,-0.760145179676133
-1.66993323211909,-2.13604643636024,-1.96731138447718
0.318273323272215,0.440760375430057,0.17701533557704
-1.03197420565496,-0.705908107727516,-0.905806433815111
-0.0232348517085125,0.136033317369967,-1.45469206001902
-1.96081134314759,-1.47850306309627,-0.119305862711802
-1.03397958395226,-0.466562483116165,-0.328889017623449
1.20581695188623,1.19189829487937,1.16821237940923
-0.667053785359717,0.686769155893182,0.689155294265892
-0.607584301692254,0.144657460708812,-0.51886364162361
-0.787549243804107,-2.09788514240004,-1.27120033047954
-0.118515049399099,0.431290981117642,-0.329308874762058
1.53553557821802,1.06758681227525,0.755178164974551
-1.17147013380492,-2.17479806046679,-1.10352426198559
1.03725305383606,1.09949494500474,0.625234539307078
-0.487838572754416,-0.886279480891334,0.296328894379579
-0.199915300266386,-0.767120061697692,-0.276543352160936
-0.717339004598541,-0.0125478209854961,-0.52661343124999
0.156399064532106,-0.0307161099605511,-0.296466693465223
0.0329526772025686,-0.750105340040814,-1.29719567518319
0.270169065066051,-0.366145766916738,0.00815027190180409
1.55246455525199,1.63714071860093,1.35267954657819
0.335721525681283,-0.0527443705236515,-0.148445164946602
-1.42808165483696,-1.17831773789892,-0.146751040826072
-1.37708212542019,0.825050839399547,0.712611802813811
1.2931192324861,1.47735514885426,-0.290972396245458
0.20835713126178,0.129624671061111,0.351898778656737
-0.156958022947224,-0.607533010394063,-1.80009043167168
-0.925681632922096,-1.18297690491833,-1.36078572508734
1.11864332423919,0.943719394287807,-0.775223020018254
0.136691082731035,0.0533625054039669,0.0987027773920867
0.499125486027962,0.655286281895036,1.30266083199579
0.496293414783348,0.835934409215024,0.197013705410554
2.39614302269383,2.02106872559055,2.22912864101272
-2.28994524803696,-1.5799959431969,-0.291118565229412
0.166045975385079,-1.40617697040727,-0.439893751034446
1.41011421246505,1.52160569930173,1.70286972905078
-0.0221841529688973,-0.0584773005751092,0.497180719248237
0.535801950445069,0.143811333106752,-0.202646097743255
-0.950996650692703,0.219973122020701,-0.187256457178978
0.886377514792934,-0.0816170014792826,0.737860677387172
-0.430648595491238,-0.369903683956627,-0.323776101941506
0.222156689879586,0.422080517484218,0.0398289203809539
0.112736924878002,-0.456150309807481,-0.641724238119476
-2.1066803729455,-1.2806091783498,-0.986882224874048
-1.7799396039127,-1.02010186795868,-0.196793744010923
0.955211414461954,0.723767983271543,0.849960207447955
0.116907570598754,0.543948457312084,0.497304592559117
0.598261353001547,0.125340555820114,-2.13759445754865
-0.114934692945119,-0.0610761820963905,0.241442520299649
1.59617236864612,0.976774817671687,0.540720796816186
-0.252974202401883,0.481430785648681,0.873304785153206
-0.0284239116649985,-1.13694386603007,-0.824860925884099
0.329865824484781,0.496733731509104,0.803224223188553
0.696908452127726,0.938760904300681,0.49410014688379
0.563642337295409,0.41614034238738,0.335726911409196
0.816580702964176,0.149558314994424,-0.976513869053749
0.0861094335532946,-0.275826240177886,-0.958058395633525
1.99956365045168,1.75721098405788,1.30078015248197
-0.176786979030663,-0.218078538175468,0.766309862008644
-1.25358299592308,0.199047015906741,-0.96278041674894
1.2143377124437,1.01959374337941,1.0261909276155
0.158429910569,0.072453161774718,0.226957579324418
-0.740273979111302,-0.0666127589350318,-0.872481634901683
0.625362888429095,0.436663222874313,-0.0547667466960071
-0.1268078607358,0.155238883249456,-0.714879885523731
-0.492614127541161,-0.311549295406348,0.574119997365169
1.17186860107592,1.0623200036444,0.935418674252036
-0.585854534826842,0.0226868764090339,-0.729508940259676
0.19476832894741,-0.132925943333228,0.686745355940735
0.856321530161253,0.775192567638217,1.08132272538417
0.269117326464112,-0.67218422066813,-0.561744175199023
0.141355067260233,-0.217193960892432,0.235140452438885
-0.84618686725155,-2.51169099600945,-0.587340059011898
-0.757882909205764,-0.401604498852378,0.295473867498923
0.655566472973774,0.592832008101723,0.238166037070432
1.7304294295933,1.4674795975617,1.76134070327211
0.659919216308063,0.415375691426419,0.494606635695031
-1.63064103535879,-0.0591310915149729,-0.509305610723713
1.78530674003446,1.74953037657146,1.00404731605376
1.31905301438449,1.37718678061997,0.93160475336394
0.141044955734234,0.0350860136311305,0.0892155290841047
3.04925738140739,3.11302673086651,3.00712467257932
-1.50509505705632,0.154385940922562,-0.441040277180585
0.507274234017874,0.914322996327175,1.13622520266707
-2.07365034702733,-1.03887627282868,-0.925022625985927
-1.20809435717527,-1.61365466695182,-2.373605984637
-0.251669533232051,0.647253841405856,0.734080570576562
0.238594063233493,0.583590238378007,0.972376615787612
0.535921345692517,0.43608359905471,0.15947541059573
0.319645631291982,0.441083635614706,-0.143104235693257
-0.522837923991858,-0.248203254834315,-2.65528694211346
0.918086525331989,0.615657272572701,0.824716452797368
0.3115457599025,-0.0178329123075648,-0.316997608477846
0.0450234534327189,-0.250836224537675,-0.492554313343261
-1.25470083653117,-0.754451137272139,-1.50427822151107
-2.11694181317809,-2.99326490385347,-0.948047646098305
1.65459001308096,1.31446032884319,1.170995026336
-1.11122749496501,-0.183718492968645,-0.293253968332722
-0.843357928994866,0.317269824931784,-0.18202187984411
-0.594158930750887,-1.78869436181084,-0.134114147534918
0.428152148282685,0.372715434960599,-2.06091558935075
2.02805744314099,2.02064996993519,2.02972906408443
0.575253656904443,-0.987941234365791,-0.291154023979372
-1.12597420995099,-1.68994405450009,-0.416794758031257
-1.19811843644171,-0.843601314638588,0.140372626025978
-0.700925609301435,-0.0218554215880489,0.454415651039582
-0.421124392620498,-0.759625281777416,-1.41404577971271
-0.961931355758841,-0.649796739429601,0.0872868572011002
1.65053238100681,2.33053662769274,2.00337624747405
1.0916129234445,1.31989909584739,1.1041211869231
1.42375691900046,0.963270679935756,0.434208553597599
-0.422490864437422,0.211043343786817,-1.58417072095142
-0.96079078562209,-0.459430623785223,0.328238186571051
-0.157499326432968,-2.28529197876746,-0.574481172168563
-0.529877300561994,-1.93503793131251,-0.801832941013339
0.227368282214938,-0.232545345448431,-0.744782581494506
0.738440282820315,0.664423354262911,1.31930922197931
0.712438601358503,0.250676528672752,0.141193159456061
0.214093344264261,0.618924217652228,0.380284660477066
-1.40217048940098,-0.610095516212608,0.0957277569520139
-1.21566009089388,-1.42047587383332,-0.595197733605803
1.50660745370646,1.71105627955565,0.996385816736685
-0.370210019534413,-0.072378877293499,0.149025173274522
1.10583908990303,0.720021190110248,0.178326302300161
0.308923384205195,0.211720436782643,0.472131000720087
-0.512519749401251,-0.854096633254639,-0.570074551971339
1.8884818550295,1.81063285516218,1.47830774900862
1.90320796272089,1.50654513001775,1.59065620910321
0.959936742727175,0.852035435804779,0.88478592945494
-1.34456686864166,-0.756689264663761,-0.654526736838196
1.1042697312077,1.34590033632644,0.969097428676477
0.82972151619443,0.839758840604521,0.616575792368096
0.94124786966462,0.948930632873055,0.519596176561038
0.523278634132263,0.351989611478758,0.336255821907856
-2.00074316009936,-0.668343964820345,-0.00998480333079864
1.29822593561803,1.13768722411231,1.09570399217945
-0.415265195160444,-0.557000227950715,-1.07107414179364
-1.08090355783395,-0.527431461452083,-0.518203821341681
0.249939207876262,-0.0314164251711854,-1.74771175371028
-1.8488627102228,-1.01731169122605,0.0272765020634235
0.123525728203241,-0.0672297932657572,0.798391352489307
-0.281098586663739,-0.650377123078522,-0.620246520977675
1.45432206192268,1.44549958516471,1.61331340593629
0.466627674882307,0.424521368516677,0.581954188575711
0.511226779253972,0.615491776937099,-0.167909000851526
-0.897728239155553,-1.1586096468777,-0.470896448493488
1.02871674981745,-0.00785525237307078,-2.05084209376574
-0.550337495174166,0.286624749998584,-0.0488291659039311
-0.0594095819908372,0.0499600644037239,-0.0330504481161615
0.0341086204390852,0.0906886013297567,-0.932410262657239
-1.75305302467958,-0.575708648145072,-1.31682392871922
0.872301641220957,0.930190273255611,1.01662658421294
1.34795064960193,1.73947414844993,1.54896609828305
1.37819174491207,1.22198648396571,1.2587282317939
1.01660184210518,1.7418423675192,1.75064209784481
-0.273399328815644,0.137180280449859,0.674924298456232
0.546557865967956,0.742683014295642,0.293908346210822
0.744600291052537,0.970533516310897,-0.176707279988762
1.37301582638639,1.5487510040475,1.52032322695271
-0.324701941065933,-0.0721763347536938,0.284159699712704
0.573905667600908,0.523455244083883,1.52086915462795
1.31691809052116,1.11872456870165,-0.293112195985615
-0.588193285503553,-0.44807509791942,0.218691769358803
0.983370629866577,1.06629923228294,1.23232432304527
-0.915353367797096,-0.163384222662284,-0.306601732107154
-0.012926691052692,-0.182816768582031,-0.448397255407285
0.737209398822827,0.509042611913196,0.495069148085658
-1.15931984995413,-0.436533357154225,-0.668292774053969
-0.65083374888803,-1.01236682660152,-1.29027021605328
-1.14005934588159,-0.962860245189491,-1.21841129801115
0.300207134885049,-0.0871605942365846,0.60839081052639
-0.111733405285078,0.0924831984026687,0.959614958594362
3.5885788523691,3.42773061202304,2.97424951186629
1.00258685368849,0.917168558152503,0.885172313308932
0.689823230812221,0.817446310651997,0.884968988539581
-1.2974425776677,-0.930766684555619,-0.0262738735150247
0.146592679043729,0.464588702690876,0.238328388850335
-0.064628965496685,0.0230133539638162,0.39854236028189
-0.14725476301189,-1.28671155737194,0.0698236842449791
-0.585401275460023,-0.430315267189807,-0.792777957823495
1.48401697647793,1.27710279277857,1.68485426667883
-0.844035755289793,-0.59486545036754,-0.195717159744516
-0.59258817548356,0.253299866480231,0.326648768542197
0.254140793550684,-1.23231591237584,-0.495601813532626
1.97273286510271,2.14928265723722,2.37927703740317
-1.40821332354504,-1.43568801218547,-1.7841584365687
0.845273529583238,0.828707904120518,0.429877187564232
-0.306577524026181,-0.253738828855747,-0.184025561647163
-0.628387711592063,0.165329637914152,-0.0095438561685117
0.538187913932278,-0.199669550787552,-0.00683404217034506
-0.239521788760416,-1.15102885503105,-0.264788179955201
1.15666242092253,1.02764601796733,0.807683707652565
-1.82076807394295,-0.526645528793741,1.60424520187981
-0.758362928499712,-0.726497411316263,0.424875399506043
-0.0520434109524501,-0.024270081805573,-0.87369917247393
-1.51800028979083,-1.28500050144969,-1.63975834567541
-1.1187622870624,-0.962624472664011,-0.520609705177333
-1.39299171296047,-1.56330414662901,-0.993519061499785
-1.67622127811937,-0.667878044139713,-1.00194346712783
0.0667776926003738,0.209798737560875,0.85559517320138
-0.999625173833912,-0.257339265380882,-0.212718418711335
-0.671992971745072,-0.915261670579489,-0.39448571646707
0.34724523925754,0.652487236486949,0.145311691196975
0.188078546805016,0.0728306741951173,0.568364851252025
-1.20732497798521,-1.83048852688638,-1.04182303648192
0.815290489981138,0.74036910488985,-0.144182526112862
-0.88565965765433,-0.783446423799135,-0.103863348408215
1.18292207724766,0.924431791475364,0.685856895976696
-1.84490141197091,-0.0479759914415678,-2.31922008595281
0.123865786404072,-0.205369251454632,-0.418923127714127
-0.720019506786171,-1.82129267948099,-1.78679981869912
0.296079569427905,0.181138750194562,-0.413991001165464
-1.18958630208033,-1.28041833814954,-1.86185361635707
-0.0959091364113109,0.45712650768483,-0.0891918255248174
1.27264961413718,0.584044730174656,0.588470552922865
-0.206917120469515,0.160588465954108,0.444611788703052
1.89854874145569,1.88276410860163,1.38809474554693
-2.41912406393586,-2.27528781014468,-0.563567401519572
-0.483042331417608,-0.348271130386362,-0.21310933334346
-0.384645899656796,0.34412646534124,-0.262457076693021
0.952496097653764,0.975841180596288,1.18530245459046
0.159175082529985,0.158280666312476,-0.261179310586701
1.13237633703677,0.976073039397035,0.639483421282398
-0.224995657771088,-0.279822502320027,-0.483804348205158
0.773054434340898,0.763844901984611,0.389919756425595
0.364710206621493,0.491816428425826,0.470799229329204
-0.250677798388673,-1.97405307680377,-0.710902714114003
0.696884245908041,0.985103039554289,0.988414566008887
-0.704672903063267,-0.16476411466478,0.332455214897097
0.0541187447431026,0.352719501914366,0.499524906963566
0.471027566010459,0.545856573232782,-0.419688433471706
-0.101187935713989,0.388975566768766,0.0470448469574377
-0.502550185950149,-0.211367986651664,0.376699355341677
1.1051071217751,0.367707387278551,-1.29670968995273
1.83018792517716,1.78419785888943,1.55527789683593
-0.257836279941337,0.273851502255089,0.326637101362705
0.655179564036228,0.495604916630878,-0.247453124123163
0.0411229698474989,0.748193473595481,0.88895114126501
0.212300283270396,-0.911488707382599,0.278140388285282
1.59929849013089,1.53441801363064,1.46577681659957
1.53236101693869,1.38082262360132,1.16831624649806
-1.25800392566782,-0.943770463962361,-0.434116295834494
-0.448514985968866,-0.407359203841586,-1.58951028233904
-0.892354695537607,-0.599031820863122,-0.50506410582059
-0.706649710218034,-0.616724306282555,0.596705067526983
2.83479724253448,2.56073525392766,2.57791241102401
-0.218774777045301,-1.18464555814321,-0.629106342909617
-0.199350580729624,-0.479649270454417,0.290945891621524
0.0312158549352264,-1.00071073172664,-0.728582948442529
2.45882628746271,2.34131254174464,3.24979933918989
-0.18838585065676,-0.818804313987263,-1.80424025812404
-1.95015646076098,-1.63352122419419,-0.652695934091294
0.910020386003437,0.942305956842228,1.64829443536516
-0.244477233568022,0.70530050814419,1.24447181954311
1.27572682859951,1.05620632540421,1.05729444069883
-0.307167560937525,0.51299813003667,-0.703537253743474
0.626439404238128,0.36050656255954,0.175165508033556
0.223663213819264,0.263221386465217,-0.285579060371976
-0.774842042776628,-0.68455788607285,-0.517061688991855
-0.735264883758735,-1.21996553992224,-0.977227244232641
-1.33288557129676,-0.403485859762788,-1.55386301135434
1.10960129994965,0.81283029315477,0.73830069394756
1.13403301151746,1.08084067742197,1.065087950419
-1.63689504065736,-0.386139827862331,-0.595464748527011
1.76480189129987,1.64849746495413,2.07028799249435
1.78611914861489,2.11669529699887,2.20098009850329
0.603799142516028,0.649823929852348,0.434130349323367
-0.341076644576026,-1.65485699460504,-1.82363236611587
-1.25823483316959,-0.901820157414325,-1.04629394883699
-1.25692603199165,-2.77590204087991,-0.164391873755294
