-1.15263190320488,-2.42431747374572,0.252543668240115
0.569276775694024,0.802137853317274,1.47424456256091
-0.197658300235597,0.796794554785422,-0.296228821462072
-1.01515191399887,0.0374420768741406,-1.51649920416975
0.328451548426693,0.491109564749936,-1.24183622757986
0.510793862016723,0.704033522365306,0.979812907161069
0.234260932268732,0.293826659825099,-0.125007524376846
0.157313761115894,-0.643317329432803,-0.395782717461743
-0.780769325883662,0.166255044381319,-1.32773542264002
-0.138120795755337,-0.444496426624376,1.0146064164022
-0.901411887765942,-1.4120054116241,-0.531557806926025
-0.618222347051147,-0.615544319890101,-0.923257137194047
1.95164603854272,1.80011230221791,1.6491364170067
1.65453719511004,1.68315392651823,1.39447416051066
0.598070636792186,0.205420808368524,-0.412837869825955
0.678117249626633,1.18657519538176,1.85829472385899
-0.404948879353029,0.302265080719147,0.445443623054076
0.783495938242148,1.23085041242854,0.636528899897054
1.3805704908966,2.00571854524301,2.00382077383745
1.19884055428348,0.950867364013016,2.04725536812911
-0.613908966015214,-0.261350598894153,0.609133717856107
1.91062384744054,1.91804838028758,1.87207035779894
0.952256118967781,0.933388738375906,0.328248792381982
-0.23377576560592,-0.756867530335607,-2.19810630693401
0.444387539086269,0.353536712667715,-1.12876390890356
-0.211440206717203,0.500233803957501,0.673855444087442
-2.68500985353498,-1.03142070940553,-1.37903323790735
-0.0498260073431279,0.341904565563879,-0.022692305764784
-1.29386048943921,-0.944298755940129,-1.27570174960281
0.202318931210701,-0.663730196271403,-1.27931731688529
-0.631110994374162,-0.398004434518455,-1.51910920337904
-0.24698935849796,0.108860721824225,0.429617449228993
0.638739821518441,0.986428341074215,2.02644377939826
0.64155742724972,-0.157827177252137,-0.464680654531517
0.805009768303296,0.361444756184233,0.655161747558262
-0.576416667975445,-1.56644320054369,-0.803997685116959
-0.781221348211466,-1.69887351186322,-0.278073662455154
-1.6395321195258,0.0254211090290308,-0.181869826691274
1.79319859748399,1.77249284895668,2.32058205878833
-1.31306834189996,-0.187737166270196,-0.732594217294835
-0.798811150548267,-0.439522300648423,0.371281267412627
-0.173500956498072,-0.247078228819662,-0.180030739741402
0.476239125549727,0.176417795834032,-0.54578720327333
-1.06551245234789,-1.79088618086675,-0.551418920439058
-1.07403640523859,-0.366687305084538,0.107359499792965
-0.0935235587215495,-0.0170234019673366,0.251549369361334
-0.0534180780564516,-0.0624884845579044,-0.0277285584087349
0.187710312214142,0.398631811046867,0.796786732429924
1.47412109185835,1.75203558834847,1.5624003804462
-1.69397799238549,-0.733571793501508,0.508954750747624
-0.540573871894195,-0.866733525534092,-1.77032648809765
-1.20081880290205,-0.786310175220518,-0.425964067022173
0.377650444766523,-0.276908509366547,-0.611697880626093
-1.4859085769303,-1.21575504811322,-1.20782235131368
0.572549621548686,0.660531276989087,1.16819967973428
0.386779192970725,0.371839116810651,-0.467038202487885
0.201132096879122,1.21468916093522,1.08424018060186
-1.15078769189347,-0.917689236075681,-1.02613822176684
-0.783286116327335,-1.5414025293262,-1.03756833132073
-0.0256653900258403,0.0879242493579229,0.11561284403524
-0.393704640898092,-1.11873517074619,0.530028027536698
-0.899242451588852,-0.340236053384298,-1.18317193852224
0.660050929586603,0.659201502595356,-0.823870776867502
0.740976894375362,-1.02259093630237,-0.160833722756972
-0.680796070123989,-0.938483054434616,-0.419820302488896
0.899605647778336,0.908747403804068,0.537640405073901
-0.798169778846292,-1.4688821428097,-0.620346497952909
0.0502846969810703,-0.165765015200601,0.792306842895214
-0.729409327235611,-0.648070946922614,0.411985360157516
0.755315356574526,0.901357051789209,1.04577004311279
0.806447876340464,0.0361455078783741,-0.0241737762674741
-0.168715534215503,-1.44922087453176,-0.223559995802159
2.33915884196009,2.32133388220915,2.66530431602531
-0.921664104489245,-1.51103871278147,-1.6385189572444
-0.158045588781777,0.421335269141563,-0.363163916102938
-0.162266612822893,-1.19747709222784,-1.48449728170766
0.214279391029461,-0.189474341456771,0.444203228520171
2.07681647750466,2.02995841659859,2.03299615348036
1.01891320473848,0.814020300773518,-0.817750086753946
0.0719130836270661,0.489161061048282,0.23113143096182
-0.456806155309251,-2.40223119174648,-0.960110761878493
0.177834212897794,0.24195406773778,1.20727071964771
-0.998176731602876,0.058383491177889,0.392675767471242
-1.07648570222713,-0.655378700791903,-0.803650757758838
-0.769715610388491,-0.934517573134265,-0.502596329538012
0.66916807025313,0.87770825838516,1.01894411219705
0.865551102229691,0.866436141660799,0.361320810271313
-1.30927442791601,-1.01013322329053,-1.38059553991748
1.14860900681941,0.813252166121519,0.524982917061925
-0.382246948538109,-1.16580300401335,0.806447357122005
-0.219407640468785,-0.493652427633298,-2.20084346308033
-1.32075365700079,-0.154174518329713,0.478434751823816
0.0724768423526052,-0.116395487044489,0.511787507654886
0.1206876052537,-0.51117114411423,-0.312728825192514
-0.123124199712093,-0.134449529116416,-0.531017132083554
-1.0005465887683,-0.212739746241947,0.316856538795539
0.0974038908918913,0.408778916521453,-2.75556733600794
1.19949635162648,1.64614340060569,0.183552830978527
-0.690786453421786,-0.795063197801705,1.05900041559077
-0.055462481078795,0.325593720504175,-2.1931383852911
1.8405326687595,2.2109519359095,2.29574438414497
0.731013650445387,0.880715098268446,0.00594634127065272
0.53101702593252,1.45773823215886,1.39515216304058
1.43888334515007,1.84340817343922,1.95066356614332
-0.131316128199657,-0.344008761962972,-0.402654490699211
0.0381870558112013,0.794154490708271,1.02361706636715
-1.25407490841241,-0.958463909216297,-2.10199939020852
1.08669948537286,1.35439737035174,-1.59267736780435
-0.508069232739977,-0.96105231644319,-1.4526679401863
-0.461650516341794,-0.0361721424361228,0.163294389104414
1.99506396785418,2.02705605289005,1.77961988749351
-1.54968947958782,-1.41987340661387,-0.409897295919114
-0.297154947973627,0.0747783223616343,0.432876814861415
0.115492248929624,0.499463099150203,0.71440325205409
0.42538129104596,0.464234572602772,1.45431360329714
1.23229533165746,1.48090814307212,1.04934906102716
0.250845812686904,-0.0401504527598628,-0.221267077079713
-0.361612990995303,-3.23638683246974,-0.329856319715485
-0.952637877900831,-0.482652531984161,-0.070686192839768
-0.627048043783191,-0.497700725785738,-0.107922151425271
1.01582801644961,1.04890993188653,0.95378594642385
0.601228027227203,1.01750754887727,0.742529593929768
-1.00759396383919,-0.880670741553699,0.106521317141723
0.397713288803059,0.755509173983193,-0.50597741779987
0.0376448465008982,-0.697318207875348,-0.760405657223585
1.76178393083761,1.84110684323326,2.046497557398
-0.577477831202863,-0.870777625618709,-1.72634213113318
-0.949883285655706,-1.47310401510244,-0.69982825927497
-0.400830650728037,-1.66264887615018,-0.598646544507261
0.0236741805103698,0.250419911846817,-1.5979769520712
-0.215714156385084,-1.24675340819163,-2.32240329701225
0.049058674145256,-0.449876002815396,-0.835748719062179
-1.5488123466889,-0.216375773051408,-2.33289585169237
-0.293595755111149,0.613933552526,-0.674613711828273
0.176850428591853,0.350909737995861,0.05709425795523
-0.355919202630828,-1.40341628025309,-1.1885271733785
-1.67837194532801,-1.33402723369078,-1.17817989287672
-0.0764606882214135,0.42196877389428,1.24664883246499
0.0457929426318512,-0.326489584010583,-1.30846310163906
-1.76015751050369,-1.50955728653984,-0.197961126166655
0.781830974712326,0.76324607522033,0.427982190841693
1.46221021395889,1.38545120966097,0.672051303706287
-0.298904413353958,-1.00950373564325,-1.1419749177608
-0.456475054106886,0.239804447566834,-0.97423024317217
0.203541754959736,0.527540110066949,-0.0215702122410471
1.19947513020361,0.157730183245825,-0.26108391330853
-0.829488503802395,-0.78956944882407,-0.422195732833816
-1.93716612722729,0.100254669138403,0.46639844235495
0.261869595645101,0.453733172905635,0.871576723692224
0.57875672905078,1.24836961558744,1.42887773316113
1.60357899139191,1.65600374112314,1.55613800535109
-0.62093476459244,-0.837264301152653,-0.272961818230897
-0.388047259692456,0.278218649755197,-0.216488310549586
1.01941107656352,1.02534475053824,0.396626980630044
2.03991297514561,1.9197704512304,1.85440254971306
-1.00994611621571,0.38776901436491,0.618002609678528
0.273589770117314,0.147573414172349,-0.934965512692841
1.35496118150683,1.36660650321022,1.3067550217509
0.0600313294866099,0.0419987558060552,0.163748108087253
0.445976177967979,-1.40557905253133,-1.52339629690654
2.49029305488362,2.40122232686545,2.19174578730121
0.285334919421536,0.486887765424622,0.179960399919888
0.965349025049943,1.21288937410938,1.41409673255948
-0.129263134905558,-0.910911989189245,0.507733825996855
-2.36549225740209,-0.394373556774079,0.245694294026382
-1.96187188949358,-0.790760356261585,0.319882941412635
0.820592345394322,1.13222914160833,1.15826281261791
-0.497621313611702,-2.34800463023426,-1.9168902071255
-1.14166716135863,-1.83452761774448,-0.246881861291513
0.588251165284534,0.788566387594344,-0.870220703729918
-0.581576159940942,-0.814468030085393,0.5993328368753
-0.894774342593103,-0.148140479646545,0.291872928294225
-0.772256875011821,-0.819963132723906,-0.886580479171619
-1.80609228720719,-1.26365616358677,-0.531925921922817
1.43545414104568,1.71892635973897,1.6826881354468
-0.626990281721802,0.0465677530410868,-1.44939854347843
-0.583445704308817,-1.84560940001582,-0.951404909852887
-0.417856344906082,-0.155295410624571,-0.283513695945227
0.644445786321791,0.772086301428493,1.36445057530792
-0.156469491387924,-0.593042009852591,-0.230875747824823
0.13844323377003,0.22421856773137,-0.153664957641713
-1.47425717747528,-1.0615099198569,-1.14365276942425
1.08893925177628,1.26200938451524,1.2011280401525
-0.452427634743836,-0.571797220301373,-0.0426199291276735
0.817021320754949,0.164639156738735,0.223246314428127
0.205252799964302,0.735364408231648,0.903855968138543
-0.39077513093836,-0.337691161568775,0.482907333185534
-2.43426630914301,-1.91518077162147,-0.886088809121615
0.115571123372791,-2.0908461328186,0.00353852331648993
0.800079484976925,1.24122359229247,1.48623561369573
-0.423063686102905,-0.766616642558528,-0.231070373839521
0.120135953747631,-1.33190811390659,-0.553456988430921
0.0985124434736436,-1.13275939862592,-0.643115333137687
-0.4329735766591,-0.145945854419786,-0.41091313555382
0.270800463852872,0.183583707707606,-0.970274762985841
0.767023905024988,0.843333978982455,0.0942006797546895
-0.832538909059785,-1.0854293348636,-0.32798100941177
-0.983135697623612,-0.814033518020958,-0.194196140053653
0.306731039658472,0.0738305324345309,0.0873999769910117
-1.63700917190556,-1.75422582982013,-0.53792709773334
-0.342083715802677,0.545387801542349,-0.0102393373225104
0.0142930235977281,0.562778883903383,0.736245793359111
-0.996076807498886,-0.789800444850894,-1.44666015322744
-0.068837020148644,0.411517143028241,0.190859384002962
-0.999972443531922,-1.64785109405459,-0.0597719361294195
-1.20781472303823,-1.69889946423939,-1.10736696815155
-1.02200617522387,-0.71851143886706,-1.18122859722973
-0.105194863008379,-0.524889388696897,0.33496975702519
-1.00131141824924,-1.25892136163144,-0.21909517992195
-2.14686289977505,-0.7687001209754,-2.6791790542681
-0.956864208614757,-0.674169317949388,-1.13157500801411
1.26987455918309,1.33396651002672,1.72498645867227
-1.38352343560764,-0.962018058788896,-1.32458149952987
0.306417598096051,0.00872803515026411,-1.27474256445926
0.574267219590158,0.179805150798468,1.01931031993845
-0.0386539553052806,0.541310361317984,-0.509071159802952
0.284561081086075,-0.425724415298633,0.978016784713487
0.617303083681146,0.0880893767701532,-0.552349165527817
0.736678027386081,0.68551219810628,1.10516845661193
0.0834896357017694,-2.03791608900703,-1.82022382001591
1.35560888893427,1.21688802382853,1.05304850475992
-0.649801370259979,-0.837959386592568,-0.96973876826466
-0.99762990057277,-0.903993450271736,-0.566181027266505
-0.14779383275014,0.0256911581622,0.380821630311907
-2.04085899760405,-0.564249288993433,0.475245242027001
1.05945635437422,1.03209247538683,0.838214443457177
0.17574678894846,0.771904003472538,0.299995450744174
1.35639185130279,1.24499489664549,1.03181342896263
-0.76452748319372,-1.22219333196618,-1.02073306586441
-0.653602109998753,-0.489816019888026,-0.546448919545588
-0.505931818137678,-0.0336847725650979,-0.254518366755884
0.64168838424898,0.390395213265589,-0.255843756217995
0.830352508446908,0.871445423068902,0.829725775795871
-0.693516911178328,-1.67929162461996,-0.913626370431627
-1.93773718723422,-3.21318962501564,-0.0276622887353512
-2.32522888575505,-1.30621491324075,-0.185418402055159
-1.33251591691219,-0.406815147349388,0.113183581602522
-0.127232419589411,-0.384638164688883,-0.717840195343381
-0.745150574553463,-0.375580749072902,-0.558693990462602
1.93639963931392,1.74151051952095,1.78709313620799
1.68478081859326,1.52088092744874,1.61826279953836
1.05430968202689,0.839325935760243,1.20641123347234
0.0790246551377703,-0.329867339763965,0.354789751359683
0.20932396301442,-0.925763138931929,-1.39556193972558
0.820472571563332,-0.13922139422039,-1.40336224231403
-1.10615616533658,-2.14847000452249,-0.81395632818315
-0.745169549506432,-0.305308940390375,0.0689713151977935
0.54151494789436,0.402342125954614,0.643922006134725
2.13644349203707,2.10618931142354,2.05114573976175
-0.473895983391082,-0.597642166043239,-0.696336687877787
1.87267886098529,2.07378364159868,2.44501719352506
-0.0561831470605275,-0.271064090793075,0.381488169944095
-1.18546966996592,-0.421345138349217,-0.0796686292142949
0.813137027683191,1.22865180078751,1.52651851538093
-1.16584362764406,-1.79976069954073,-1.06394456329869
-0.0120845200111316,0.291790768848199,0.145741384263921
-1.744994970315,-0.442317725325262,-0.297064616750677
-0.986159308673583,-0.250855312994175,-0.792539347887956
0.284992535772078,-1.55703569283092,-2.05180929236312
0.781572453478688,0.822513301179571,-0.847293995033923
-0.509365608796656,-2.10611842408487,-0.256195572952401
-0.283065802566344,-2.30625669471425,-0.15986425157711
-0.392849094675769,-0.195988208579988,-0.0449363279842571
-0.159946761689701,-0.454694969742515,0.047490806171555
0.804730253962593,1.3987189282297,1.38199949158179
0.731546194568742,0.6315274146733,1.06416259659399
-0.0760504146690536,0.196011731849259,0.148239757781555
-0.296276722913979,0.143169166017142,0.695118808265981
1.23504275929023,0.93977366634734,0.991621382614722
0.204522987943551,-0.534031664228148,-0.687461150135679
0.794865907713024,0.776172435987282,0.679957497320263
1.30140402204122,1.44475125281172,1.14098712980886
1.74153498685541,1.75723301770803,1.60023481030202
1.1097173031108,0.843323874864879,0.674236453669929
0.586415740469902,0.528971600596517,-0.462126495203829
1.09607852307437,0.83986648042153,0.303116808081108
1.05835925537953,-0.053178464310424,-0.48228097557306
0.360428381672387,0.704830747900246,0.516920393005371
0.0456233617948311,-0.296271885048426,-0.733601816773084
-0.709084360056722,-0.177034938741105,0.00402910130004146
-1.32272188080514,-0.538301089368266,0.467787517114114
-0.384670446723477,-0.0442283814129713,0.352693152815532
0.247228994535269,0.118845015230366,-1.42494814340131
-0.506774462191253,0.0652601593368479,-0.268527443005983
-0.884750405649325,-1.65211027567041,-1.08469992475579
-1.72369385723304,-0.358192757096723,1.06568396830739
-1.61744095852133,-1.4617716772022,-0.419950741851833
0.286882221108864,0.202849822504413,-1.03934637550567
0.323397040709179,-0.365131609542601,-0.936078703521949
0.270008862432705,-1.87269871737328,-0.904262601358448
-1.27439205335649,-0.255571645354684,0.543890189795378
-1.59157825089946,-0.465834427628059,-0.392231033898232
1.6116671437975,1.03532641789207,0.818681279278986
-1.86091188939768,-0.0529794797250337,0.601119361973066
-1.063376237113,-0.870023349349301,-0.831742620405972
0.714766853678052,0.0709751999762606,0.29959224534973
0.0390405508774525,-0.0100414029616999,-1.02253711851246
2.56666806494217,2.40296281690862,1.94044629540135
-1.11124793329768,-0.426529859104108,-0.466211061199505
-0.190670511761694,-0.380856062704674,-1.11670680238079
-0.920618003516543,-0.718900620139441,0.279550954867678
1.41636079692187,1.4310782969937,1.31971856717992
0.34069656442686,0.633448928143783,-0.0237190260665526
1.30735052378253,1.09617938901854,0.537785497972035
1.77511659299188,1.61616758804578,1.30438215763313
-0.883869351693359,-1.06315529630972,-0.182935092526463
1.40836729161697,1.69997064491693,1.70403870747075
-1.04678917206716,-0.235347706207619,0.915305167374687
1.24359660907186,1.2264493349389,0.709779444568847
0.94998614876314,0.815269586168475,0.940908907364279
-0.0920945419859146,0.0613414487902789,0.134394818358255
-0.712875013341103,-0.661940023692133,-1.8217547640606
1.35333267887957,0.742589844178591,-0.166545249977585
-0.107018752191752,0.893394150322109,1.58535340174334
0.0190401717272025,0.169794336094792,-0.142201089190427
-0.733129137424145,-0.244751589243479,-0.181191641211526
1.46817188438767,1.14592816844532,1.91845273822871
2.07561608954387,2.21232944603072,2.23008073237581
1.0409527977697,1.11427871297685,1.15599554829268
0.419356795081134,0.328105123684356,0.446503642636447
2.20596210401533,1.18563999358892,1.24173882685094
-2.36876111572618,-0.672802962009304,-0.577389152652695
-0.335333416415877,-0.66814730992142,-0.87231635414964
0.350012062068482,0.669592820099984,0.288845583662041
0.671895315609624,0.635283133050748,0.641045369256105
-0.53348267044492,-0.785837008062146,0.291262677953202
-1.64943010384267,-0.959776489084242,-0.306071425296421
-0.705782965961444,0.0699544471557033,0.804609312759811
-0.415886022444718,0.225285791347627,0.701018324044449
-1.08698759858983,-0.0731747045060047,-1.03428309251294
-0.189118619058841,-0.552358280025576,-1.00890580199827
-0.523632058966396,0.0910524789204571,-0.422766458752294
1.34293015300223,1.34184618809455,0.0810552392344426
-0.858140423489162,-1.03255965314018,-0.521911473932141
-0.275762995159075,-0.0155197250299016,-0.0918582696451458
1.23167089097001,1.46763201112609,1.30169400361285
0.605422094456578,1.15647857783479,0.586879590898436
-0.060772975272413,-0.709007634058577,0.171057331344339
0.0102384454354478,-0.350684185535958,-1.06192440401621
0.760767139496536,-0.148970520268718,-0.277698865482698
-0.644512880533227,-1.34581286977565,-1.75105349878646
-1.02891436592924,-0.846851357334821,-1.09127941265628
0.791046801184286,1.12439237135674,-0.065151538419238
-1.61227803275933,0.182127288855353,-1.5253640780756
-1.10641530072621,-0.854010006691863,-0.914572033761952
-1.24509590027049,-0.891486675236244,-1.25735147875878
-0.691891391226208,-0.237584105902552,0.388263322840484
1.17393064630956,0.682550388920454,0.30089843873606
-0.465786784964364,0.327991436530232,0.702488062574342
-0.325660642806449,0.140094486243592,0.433395359426109
-0.115143835273079,-0.00255583879419166,0.0123364084756284
0.0335954169272949,0.275515410504102,-1.71012039974537
-0.720872742767999,-0.301229072814673,-1.58035294749944
0.294705149752643,0.721642686632012,0.947962538724384
1.62132934695909,1.39082053212271,0.667921086563325
-0.298442097661996,0.0336734620188859,-0.981784449709417
-0.737425595283181,-0.796053894681345,0.0556623919373314
0.161476206946699,-0.422709859063196,-1.25396780885902
-0.405800078405878,-1.60431218054643,-0.556566255573287
-0.0101053463268352,0.200478091120709,0.0932816671659161
-0.0800127521793852,0.614395993190422,1.0035243677001
-0.927289226866498,-0.456131404900212,-0.683195664351221
-1.42565229781674,-1.17124862359385,-0.545635018734954
0.930030977060854,0.201259891377334,0.19011795903515
-1.41268131558043,-0.814992908331797,-1.12736817694472
0.688923216346742,0.803540155366289,-0.246922625847674
-1.51805054009601,-1.434221812318,0.313580457689123
0.711798120135835,0.566811328360039,1.18918746776675
-1.42344409883163,-0.655632607038628,-0.330540399605242
-1.16235194302087,-0.914628922298789,-1.75258081775236
-0.470174204186386,-0.150643684288792,0.116480900605916
-0.0264648497132416,-1.03442767334775,-0.482584672402649
0.120774751949755,-0.282706430528203,-1.38111087974228
-1.6767077505316,-1.18461788599414,-0.193081569248729
1.05732180932168,1.05606958695803,0.963660251661793
0.391199819536428,1.09414466978139,1.37362728711073
0.292254899247025,-0.076552706677137,-0.474581904830433
-1.2040932898747,0.0734863603459207,-0.167167175110848
-1.52802927742225,-0.681509509457015,-0.7321198405959
0.258045809200367,-0.197744283841693,-0.810665564576979
-0.299059060593986,-0.74867960396415,-0.111420870546667
-1.70644040090353,-1.30960427168622,-0.763074165999568
-1.2328972118597,-0.630337168089309,-1.09451292315257
-1.83429160416463,-2.11403910470666,0.258369606868906
-1.22122960129631,-0.236749298308546,0.209655411633342
-0.0161068291214233,-0.408115020114582,-0.72458404486818
0.376433252256426,0.0932994310811492,0.4187435495348
-0.97634357882668,-0.759068152068221,-0.635321776216856
-0.652598972385724,0.111853029562755,1.00151376362706
-0.265474425209002,-0.34863197500889,0.144329124300655
0.341062515430351,0.0999033662076935,0.605549467730246
-0.125085447056929,-0.123545685723605,0.688533120887601
-0.0633749701086112,0.178920978722504,-0.96879265889014
1.79914208868287,2.00424344226483,1.6835620401506
-1.21112485069897,-0.576404235292069,-1.43434222844048
0.416430852452524,-0.569679887455029,-0.23580722588445
-2.23403421879898,-1.46768436366734,-2.17591304692193
-1.18229367366501,-0.20976691229446,-0.784941564353882
1.05226415316259,1.0842790276566,0.404040785582601
0.16585177599459,0.0268856309002617,-0.455296995808684
0.450977381298535,0.669588168227716,1.24769907772514
-0.177018361745825,-0.395346672211913,-0.480750094696361
0.468271546881429,0.0729869476002572,-2.63341771806558
0.747983488863045,0.143077898658679,0.708917424550579
1.46166742885633,1.2825112659304,1.3417633563754
-0.265118641348622,-0.0924035483536957,0.0174887159433386
2.24733919747242,1.87963574523479,1.60787235615839
0.554278541623145,0.475894419667766,0.956959362474334
-1.02359136355843,-0.21966865617492,0.607506081871969
-0.960655901538834,-2.11955819210815,-0.661836646772527
-0.371942676455351,-0.555236249730972,-0.933475114759105
-0.518034387662384,-0.277968849504458,-0.737523311501758
1.50186944592152,0.921259907853426,0.392192861310937
-0.187009055641671,0.293541483000393,0.651212883497102
0.674985648747931,0.741818494807496,-0.61918988170802
0.940529504940291,1.08487999353513,1.76117624156542
0.487626088656406,-0.0795851955807603,-0.324821922429869
-0.937676111367064,-0.0443458128675923,0.745175484375535
-2.92661908854569,0.160376981718773,0.372304155765516
-0.643786538540068,0.327501207982658,-0.0414147206012075
-0.393985383091033,0.457089821455834,0.448478384348149
0.116000937763167,-0.256183156872843,-1.36368309948732
-1.3297223000988,0.906379742264474,0.652661682874447
0.719233918557531,0.275620981165473,0.258188879975247
-0.767382733404958,-0.269035943402083,0.762288291557256
-0.87502859656288,-1.07685826200739,-0.628506529878056
0.0826732096575605,0.0544768503208469,-1.20745180752213
0.506393114789267,0.477552541907682,0.387467507247116
-0.369380683301347,-0.535256703045185,-0.90422828577732
0.623747091599124,-0.963405156463806,0.291988285224628
1.0766535885954,0.667170439182787,0.504943073209686
-0.273367041633914,0.297713278958876,-0.0344024846645823
0.677291902919724,0.583075844136162,1.11475205566598
1.18751614296332,1.21901594766086,0.762490415058217
0.392237282005541,-0.816877594567442,-0.528351419990428
0.692785213100347,0.853229248175282,0.235675875626079
0.793946183941959,0.95071268247307,0.746601036833742
-0.648122989803268,-1.86789014741953,-1.64201286059311
-1.80421207297227,-1.53421758079367,1.1302815410517
-0.767434827925488,0.319516345048356,-1.57540443746337
-0.12569612762205,-0.884040039643884,-0.0398012521714343
0.643245160595792,0.596824470120541,0.0864401741664104
1.65051163345365,1.73676738892887,1.66863034489541
0.315232396541156,0.595121108317941,-0.195697456416005
-0.730276664459157,-0.284593649913515,-1.67199242501208
0.578041500935495,0.569388637671839,0.148006682311527
0.0069899692189633,0.0599965714009133,0.547165195518959
-2.00227832379591,-1.2190010065509,-0.173546415550738
0.730735453886036,0.539662994564981,-0.997808809380103
1.03741110714156,0.786249255192824,0.702021936599942
-0.401171416195272,-0.806865304932095,-1.15766712406059
-1.28173347235545,-0.13885248207543,0.0364456537752926
-0.688018780070045,-0.40361405787382,0.160346447227066
-0.830713898447059,-1.6249894747286,0.00231255849179313
1.31010277868716,1.34048004396827,1.46320430258548
-0.052928390933983,-0.0554700298492275,-0.447131779902642
1.26789274079809,1.65235783550842,1.329986885569
-0.55593217698115,-0.662710723234022,-1.24377605482824
0.409599550911923,0.850043472443533,0.682999121629695
0.467992659038671,-0.260774138441175,0.249049642254789
-0.402659550991501,-0.941009739954649,-0.914110783075047
1.41967616552948,1.74194447737596,1.5905758284393
1.20901016094162,0.891767581224817,1.10501295596484
-0.351250003931099,0.534788341030409,0.319492058047082
-0.607749983904051,0.615064605189898,1.13334153837669
-1.59964075757263,-1.2424274714656,-0.907322321067241
-0.703231890000614,-1.21014188071008,-1.13258978549728
-1.04294205901546,-1.07303197575512,-0.68379422737151
-0.416057417667524,-0.235200830217773,-0.73125773626447
-0.39117952304432,-0.0916159484940986,0.380214774772099
0.659626647040096,-0.154014767802621,-2.42540968085448
-0.686233053808288,-0.419301001015369,-2.02545420655363
1.07789356051753,0.359299706773486,-0.176219632038543
-1.33486137966387,-1.38975703959674,-1.62382761939775
-0.95039605851922,-0.796255998833765,0.472001785485556
-0.693487948864193,-0.239335750278079,-0.238030433726023
-0.598608588409419,-0.238694066891205,-0.415176806848463
-1.88384521232822,-2.70301432392276,0.526000026856393
0.505942476533543,0.122054811345577,0.616244906172307
-0.0460306922764671,0.280736383364368,-2.72254380711733
1.40830262282453,1.12848904962077,1.00935369141635
1.56831213662301,2.20619327271921,1.99785615690747
0.535069885735657,-0.224859005494939,0.186360516104131
0.735675041380013,0.601858319680433,0.46830650753794
1.13343661512522,1.0381748213534,1.25150840901525
0.263401104382898,-0.147238802016668,-0.346769032670989
-1.4262934397185,-0.292085426817643,-0.0363123460278458
0.392290370783357,0.950129272475322,-1.01412484246082
0.0254226368835824,-0.0225001083209009,0.156107159239471
1.2326554529332,1.26609049814099,0.940044453588479
0.712542796209183,0.630807405323902,-0.212086335915383
0.336220836202862,1.17889241276239,0.913493078109063
0.538288916457336,0.0496015720229768,-1.0611583737777
-0.904051882919813,-0.772288901412645,-0.356847106281083
0.878688654050196,0.801572498458333,1.35002824402102
-0.987030266861092,-2.29065581887896,0.396882074922705
-0.624039949507091,0.102432867254458,-1.35449425165702
0.721612480757559,0.699863422313661,0.290255448676135
0.00721183403581617,0.237661506655837,-1.34330442566629
-0.734790267863582,-0.491325513190266,-0.574420921574277
0.249307934360498,0.664868953990685,1.24400272831237
1.33803558110012,0.941349214729221,-0.737377334528875
2.05470050599033,2.01933254844686,2.15721154662322
0.0543101773028516,-0.531015016129611,0.214054109797595
-0.309881817087917,-0.312114853986514,0.351527744430076
0.663279551227366,0.19559671397641,-1.90299805967108
0.455264793754975,0.357993069328037,0.278832867411998
1.46907928746216,1.55445319772686,1.09529134819947
0.222620013509191,-0.529349915166284,-0.558453096719571
0.782727375044041,0.752278211918546,0.817754020137629
-0.111710502259456,-0.253105073134124,-1.65350614311048
-1.49653703222628,-0.772824785512054,-1.65771785489362
0.272851938211308,1.17193542809635,1.19372694294207
-0.856960023435711,-1.12138002353591,-1.46597671898441
0.972550136295994,0.676687516675597,0.971048437682127
-1.5605183102154,-2.28800013281962,-2.18729860470574
0.639062787510741,0.601308847906866,0.83309594992509
-0.356319552632678,-1.03746105263526,-0.690020760644699
-1.19659864558625,-0.626165032063219,-0.04261989963246
-0.437827079391054,-0.312232279953115,-0.244173035179286
0.594805187868467,1.20637267953919,1.16860800058436
-0.136529441216126,-1.12383157873352,-1.50446956469797
1.26329233014822,1.63787405511844,1.90265715440331
0.90456842276343,0.818226097368847,-1.843570396813
0.096250113921211,0.0174632751271708,-0.559464295506669
3.01002213053665,2.82780769095993,2.76534330391472
-0.495770820793642,-0.873450135336219,-0.642629525776124
-0.417602425785677,-0.833422899846404,-0.731286046981276
0.939886311427638,0.921433249702642,0.60738739951824
-0.329110479707123,-0.393244095125871,0.0583000553318944
0.401755941443135,0.325471916400999,-0.00512096607970701
0.659014580471706,0.476402708650283,0.699992404703474
-0.634534703371766,-2.28715337987801,-1.36999533986939
1.34814895071597,1.30438478654207,0.484133142612034
0.775157460418936,0.363159848966009,0.958370967567217
-0.235978829795756,-1.90700494240583,-1.1299979363276
-0.741333759334216,-0.808164480940877,-0.610456054577505
0.0307379978388631,0.0804581376202313,0.819868930398047
0.0784103885900433,0.101057440888015,0.179784058331878
-0.943473221168454,-1.54537368629234,-1.17310188966904
-0.612182600239435,-0.52767559737989,-0.410711708933197
0.617426487781735,0.815728510597949,-0.534582572960367
1.07929664841007,1.23410415117014,1.13242417798677
-0.151708574244119,-0.208132665713786,-2.01399866149066
