-0.0131327930298211,-0.31362919490296,-0.475513088622266
0.925635308146244,0.754379179372535,0.148671212373103
0.887219090441378,1.11941768389592,0.872203860822392
-0.636031633665553,-1.02082449192109,-0.375784270497951
1.21306880337999,1.32123347169721,1.30041578779604
1.68480085161535,1.22862163513685,0.972056426263671
1.199543355365,1.43149781373957,0.470863438928846
0.455621408382375,0.326740197468676,-0.480567572610745
1.64669153858484,1.50180362085741,1.46487595836167
1.42219160485168,1.40098811364938,1.52281528774686
0.577805685490756,0.678239535215627,0.209366853893284
-1.86019988889824,-1.43879037181528,-0.26469319986294
0.469788557648468,0.837254106745877,1.24392699222191
-0.216828034150501,-0.101370142313877,0.00590646044373171
0.404939730174551,-0.599274758379054,-1.56971841712957
-1.92509414218794,-0.982025291087208,-1.09890137682326
0.789696648400065,0.769462017729615,0.570696506032268
0.30190425508451,-0.872380646949802,-1.8724363127731
-0.732608612018077,-0.36524118854274,-0.632236815271698
-0.971241634046755,-0.857159163185485,-0.856400149437756
-1.8185931741549,-0.611666312788896,0.102929699987837
-1.32749416855092,-0.593904831948533,0.42457137650216
0.536681132621778,1.14426729799566,0.445876525153852
-0.441016255324841,-1.08840351312234,-1.19658438699718
1.61262480603176,1.81597851659972,1.84073414583222
-0.20401660671744,-0.11753160019845,0.716355275231315
-0.0600903688805043,0.582775466885249,0.405342629725201
-0.541410312118246,0.0770952761108972,-0.186073191637201
0.674756375483357,0.674280870092068,0.472335113418068
-0.876185855233286,-1.57848957738493,-0.908473107765345
0.395182333720065,0.435435722747296,0.584663088522738
-2.5749935896063,-1.67868667514541,-1.19449401019549
-0.864169560674133,-1.18871493764717,1.14172080969589
0.811460672698776,1.05266815691001,0.960914943554231
0.182063676567175,-0.049168389180238,-0.0900474353865515
-1.04055374574139,-1.45065831448864,0.274067751803512
1.10624073461008,0.651136711618137,0.591624020790014
-2.62629395666837,-0.992801672791225,-0.887962808990067
-0.522334349078869,-0.080233160193071,-0.695592100260741
-0.98227335437346,-1.19073354262118,-0.153438730757398
-0.21095716525355,-0.209378158126759,-0.0611642152156092
0.352271016194891,-0.163746881109802,-1.51425313055428
0.754212171114181,0.258171132650654,0.975148233600916
1.26700715206821,0.993043973842145,0.423872449702493
0.6722426149844,0.600981162700323,-0.483509751951424
0.00150825764385487,-1.47095699935552,-1.34488456847323
0.467134652230326,0.241683924866269,-0.166668770199565
2.75584759660089,2.50558673960393,2.4790643970376
-0.537726841507114,-1.30656096587751,-0.38588344886842
-0.418328640037758,-0.449451033490169,0.441772783167978
-0.651705217751948,0.146658776793835,0.193741638767303
-1.39491353132765,-0.313377981286177,-0.0645412948298847
0.357809556702693,-0.27956901761271,-0.823855724167702
1.72596426967243,1.83397793313454,2.09338078729645
1.69912643824128,1.9194441342191,1.72264649916802
0.61133902519629,0.426445025047197,0.478390965490821
1.37581192460392,1.49533549647068,1.64849604014341
0.238343090655481,0.27758362959274,0.271494343189903
0.143117348266924,-1.11884121338726,-1.86663941301584
-0.539830408015065,-0.563525224010565,-0.333199486020865
-0.651618942591713,-0.477241977014261,-0.123562445131474
1.01898427993715,0.866689792327736,0.166850650874722
-0.319229500586993,0.193786038417505,0.449974738718198
-0.584988119931389,-0.405443597230007,0.489099696454241
-0.300319183027074,0.407930769253951,-0.363102369051225
-0.478103137762842,0.480350435177888,-0.680180066011409
0.407425032770382,-0.778580244177708,-0.0747831599859611
-0.713657591412701,-0.034696064754374,-0.44534700780005
1.29885946800732,1.38411883317691,1.2843806925128
-1.58274554950069,-1.0193648762647,-1.84798467216008
0.552882218762969,0.769149980976713,1.05364794122359
1.12971939691158,0.731498538113721,0.266416565447724
0.208882226725613,-0.715390015233647,0.247718383959441
0.449414429293623,-0.463825017497484,-1.87152478039566
-0.021435123515094,-1.43469791628824,0.236911550990263
0.038193156908581,0.325804883309208,0.441478224078062
1.47078899803431,1.35304532053716,1.55103069988461
-0.829502380380457,-1.32628440745947,0.113687037993943
-0.404405715889078,-2.12028421383913,-1.7489596429838
1.61533012038806,1.60830760899464,0.888007915011661
-0.142033697197369,0.154810962714309,0.610817753428895
0.310557201763482,0.720458550593296,0.779233780899804
2.02184268278668,2.13399665942353,2.16346640988927
0.200787104007323,-2.16131969432196,-1.66382748197473
-1.82799180623783,-0.316773014578138,-0.0512349502708536
0.0178794177211702,0.3787070822926,0.632475764168139
-1.21868979779944,-0.617771477242622,-1.83287295178788
0.6169111627401,0.998419944474781,-0.371066985796101
0.403773550239132,0.198191783148244,0.387796154314113
-0.443711039674313,0.184096024621739,0.354812321249696
2.76257539904785,2.56167548079347,2.53469379694182
-0.190822486989692,-1.28338209684262,-2.13921000926048
1.81803923629022,1.80548111454524,1.13263935735496
0.368197322561343,-0.64053343944207,-0.566646867109232
0.149534268041246,-0.135415819818021,-0.342828332059291
0.702318939892912,0.86342602453409,0.385196750123723
-0.129827022249157,-0.185160432418097,0.0472237776509971
-0.0666935811764495,-0.124949976328252,-0.509977442455171
1.18192466640326,0.860870427071981,0.181542491652132
-0.237728174392707,-0.425270525752532,-0.95474044357562
0.287748310257561,0.435378182985227,0.133189936174526
-0.962926265400898,-0.335995275075206,-0.324354854781483
-0.659029592816296,-0.298940900017825,0.474139235152155
-0.343717563755512,-0.0868452790402958,-0.123397730520178
0.0508513958665064,0.305412597466524,0.680921110630536
1.18871690912501,1.39093090886011,0.971865852614711
0.228764334089655,0.484284905250642,0.204459877193122
0.643827399669827,1.00870656263635,0.762168209123774
0.519793422212471,0.508630540332266,-0.254356230608379
-0.113845497785115,0.859824423558506,1.16790589888414
-0.156162965632616,-0.02354002855718,-0.847629364973425
-1.95564209769577,-1.6875963643895,-0.198209767349948
0.302077887841125,-1.71393795413723,-0.652644432267271
2.13292691579718,2.21257026763595,1.88430247361364
1.34323305381189,1.46681131287819,1.61719655779377
0.120186005586644,-0.114749116806325,0.832592071636502
0.0675237802004936,0.288172238774602,-0.898599910170214
2.08528220526082,2.00286520011789,2.02383567125204
0.479395568527212,0.276235383390199,-0.0795485566538959
-0.917785403563452,0.0168342125694907,-0.376038049546204
1.15447771888699,1.12496049547088,1.05149104731152
-0.804531311359077,-0.607665265837916,-0.378762129042592
0.831021755115802,0.67363434129342,0.240740988166281
-1.01901052895739,-1.24436192931289,-0.0541139315397852
-0.0935973375393879,-2.14528571622578,-1.03310001564661
0.769083089012357,0.70570825617001,1.38537849575687
-1.35248101301941,-2.36620600996795,-1.28820852072948
0.801124370852377,0.875748035530554,-1.04882735431494
0.806108137399247,1.03575393703468,0.510047052948634
-0.56085725057333,-0.711783226798796,-0.46648354346644
-0.541477059253235,-0.767850452874875,-1.09365914836518
0.323756724048157,0.427294349790258,0.423915256010192
0.533460720603751,0.615096430062557,0.646330166640171
-1.28525762265001,-0.750182292744655,-2.11364345128863
0.107053658668268,0.314708869804193,0.735996894415152
0.277313112017402,0.624357877203549,-0.179409155490286
0.536566824742782,0.852139995519295,0.916002912800408
-0.00492343292024753,0.55306084700074,0.630318064806162
0.929441362410055,1.27315102820125,1.503309103435
0.278220987276634,-0.274549947110126,0.664378744604743
-0.25923469518782,0.208970686877723,-0.273399374856253
0.287391471456205,0.894382497447696,-0.301641682898182
-0.891184826847133,-1.44398219499442,-0.634517098497097
-0.389487131480194,-2.12186631886175,0.0393275583224552
1.69582694564699,1.50863066818809,1.83864706885109
-0.952146588814328,-0.560012810987045,0.0698789962549495
-0.495369712992033,-0.692637356512352,-0.990831651786191
-0.164681887491207,-0.373927748011985,1.03944208527057
-0.106742954303847,-0.118000694826262,0.297271150000877
-0.657874780677415,-1.1955490082431,-1.14264501339137
-0.367950990754213,-0.292173427105847,-0.48755831187633
-1.4028639748519,-0.436869297239478,-0.322873466797152
-0.662359056199575,-1.06650154918338,-1.39683549407416
2.42843970382558,2.10814151919556,2.16601644517264
0.0727117456613457,0.414215200596265,-0.97562979573816
1.08820865986927,1.04422829777482,1.10186006475344
-0.479148256784047,-3.35300106435609,-2.61136050220968
0.41527164733314,0.898186717131473,0.22906445240664
0.752171147428398,0.596621545128048,-1.09072923399139
0.28753547281804,0.33933918653547,0.261960148123523
0.566280790146819,0.961974149867674,0.868160821625048
-0.100481124150484,-0.173182415685871,-1.54589145331934
1.21516662229312,0.606202789845997,0.708089397427896
-0.814822341288821,-0.545502921175657,-1.3077369842626
-1.04873932695118,-0.140524349441155,-0.70834963569652
0.0811029977160337,0.282031847477883,-0.715921458876835
0.430795277750793,0.963635008096209,-0.163396390252479
-0.495581935172879,-0.817801754092026,-2.87175975954141
0.00696350705625892,0.105614024820835,-0.48369739504787
1.95486720927995,1.88687185480383,1.94435066659804
-0.661884199421653,-0.454247465422513,0.910521833031241
1.04143772018954,1.25815622505882,1.80623106931036
-1.93514173830178,-1.23115651780858,-0.203868081435357
-0.167092073051867,-1.02416555352729,-0.32406981571613
0.695888718798543,0.0620180160036477,1.2045751161482
-0.825893758794022,-1.34923587634805,-2.09351198202139
0.750347980254232,0.134364940254306,-0.403506073831467
-0.385282209250409,0.459338564086695,0.517679658719118
0.420325250797561,0.185181746078452,0.194490534650497
0.0123746956982853,0.388424015137995,0.499059215995547
0.653751072444973,-0.21936093516921,0.571538180134107
1.37942933506488,1.47466850081842,1.28440367799513
0.60305305278167,0.660723750664692,0.220544734754725
0.72921086039007,0.304756552756207,0.552253392850332
0.155613257658292,0.271449495013202,0.000419848349386694
1.49432708596121,1.67475992698852,1.53521319218879
-0.504364576788982,-0.457089003823308,-1.40475804579556
-0.389492493209119,-0.649827483484795,-0.768066192497686
0.530315702307545,0.667192957541757,0.735913017815082
1.58095864824947,1.35979164651154,1.66095001842857
1.42294030096078,0.414307734957509,-1.40751554226226
0.503664577357837,-0.123589628587946,-0.169336548470607
2.07239946054743,2.06982845529342,2.2921812352189
-0.443328714302261,-0.356603647136459,-1.03492733865739
1.26156742769272,0.949571970012219,1.75598920290409
1.36334150198151,1.38618725270893,1.0576335911826
-0.697090833057089,0.418923484007952,0.696456768985149
0.590065270747695,-0.15139323206672,-0.817027481878171
-0.668851997271849,-1.04543633455418,-0.952381689301961
-0.895255773423843,-1.83266580800244,-0.859341135123255
1.17147368841715,1.35301979080598,0.631605189428662
0.476055030310164,1.01656543308587,1.0509416049317
1.48835458066536,1.32547547727845,1.34486892697165
0.137555278229867,0.08687541332625,0.165734962650421
1.34260918559117,0.997016945753935,0.927125516848745
-2.37882434589258,-1.38040211889379,-0.710900493492269
-0.302672994305012,-0.812982664668041,-1.11568370632452
-0.575552833909497,-0.0502995803059764,-0.317773084461104
0.962193597194794,0.838647604208037,1.39444249235013
0.172643769024586,0.189048540249884,-0.0367668050983895
0.0712964517394247,-0.238070940895289,-1.48564247615724
-0.946803871723651,-0.821179696511982,-1.08313629643902
0.708457345443905,0.72400458807957,1.30795575021169
0.972450784338921,1.27956687006786,0.869789440675805
0.393752742446389,0.427678537921007,0.930407859099616
-0.463739084315122,-0.292933096170507,0.688440496117568
1.77160013698444,1.80753111262547,1.65767602310315
-1.92653281037068,0.00224746191619209,-0.125597561957382
-0.364873268703563,-0.698554573848038,-1.47184602800898
-0.197178705308869,-0.00767582003570581,-0.183957512835611
-1.63569013433212,-0.841075950407302,-1.02922619485471
-0.00328226385323466,0.156222523781833,-0.21307572713555
-1.82742749758721,-2.56466100616381,-0.33558703043076
0.492104357777211,0.0827525412861397,-0.379481163639252
0.766418858453785,0.471210524365932,0.820428490891574
-0.462286433733103,-0.189572625061546,0.091066201534362
-0.360122125607734,-0.257207092805816,-0.661395559654016
-0.216132832238659,-2.40408233147221,-0.0924365888741346
2.0121177912024,2.22353323352035,2.23586647545907
0.664047209870089,0.640214138882691,0.0856476937949021
0.779848535058037,0.807712660989543,-1.20180640920774
0.9790553057023,0.88469924994789,0.712148228162441
0.126184793869918,-0.0821665649094159,0.0172762863603221
-0.596093815426389,-0.504997782524986,-1.26269413847038
0.510666200753312,0.431353447780979,-0.706401169549718
-1.64509082857377,-0.679988625914541,-0.621443063954392
0.902183619356431,0.870229460946092,0.855910826329771
-2.3452837427388,-1.13628407193004,-0.793104932563912
0.278122832844828,-0.104213129295311,-0.495906830192917
0.171416992853274,0.848476434255079,0.662615084163142
-0.19104913096855,0.0155952720922791,-1.20840927108966
0.160331384110042,0.716544542440178,1.23368649480585
-0.539389839272044,-0.661741980030274,0.264120570267544
-0.98711047466005,-0.0744464980457396,-0.841480842970482
-2.08432901880575,-1.3303153303328,-0.570574740703775
0.794156789470625,-0.06086942429921,0.157118091629679
1.02950871156137,0.887065023359324,0.846435558624973
1.10741076643995,0.953578566580598,0.884590667225077
0.500698182916355,-1.47277904591571,-0.161307727719651
1.02573912526568,0.850786295166894,1.36985997698084
-0.993480711917003,-0.275630683029967,-0.513759286928172
-1.40638088109002,-0.642454466788762,0.15831520438018
0.365086381823635,0.257033938075918,-0.297485855982892
0.908494124814102,0.65269503365754,0.338856579398434
-0.0363327403554475,0.441616643696067,0.813861686260338
1.85089811316539,1.91053351492051,0.984820220369916
-0.900067835038522,-0.723581690380642,-0.591749234463364
0.307546072480162,1.01285324772605,-0.00908666028862522
2.08268567117981,1.99160759045626,1.45130493422208
-0.111281113496675,-0.898004050681938,-0.615734726010501
2.09941350659374,1.98606980547431,0.354849068810382
-1.00511052750558,-1.17741985918,-0.373492755814397
0.945718672136618,0.647142056601312,0.242170981694123
-0.141903380392667,0.211926264336233,-1.02578478800222
0.443855429458082,0.49885414645916,-0.0389646372922731
0.360816132901377,-0.0559544922771436,-0.390730339166898
-0.475208173084242,-0.174084419538719,0.409768938788469
0.0288720813839633,-0.555302724404872,-0.505564681767316
-0.234052646207546,-0.407802058498038,-0.354186492168987
1.39550066115121,1.2086635633044,1.15274927759943
0.0824606338093283,0.0437282078671066,0.189183708621014
2.71398261149975,2.61994536676502,2.53877262331755
-0.66406962929761,-0.985521084818814,-0.700964072846439
-0.804348805982741,-0.819489495624335,-0.0543564940071798
-0.873311205950308,-0.810981921879616,-0.935845444006036
0.151190683570105,-0.236759597877246,-0.287609060315061
0.497096247219187,0.570492064173645,0.355204866676723
-0.715190476049637,-2.7988058262379,-0.94607293641868
0.963285220701928,1.19966391311488,1.26874080028863
-0.784290007388679,0.317634804160865,-0.113981890226263
-0.355755527240415,-2.58511258462611,-1.99165518310369
-0.278707575200857,-0.693157928034364,-0.724778970568978
1.9404896715655,1.44513950158629,1.0346032312095
-1.09284985322583,-2.51757643286203,0.205751707875345
-0.163008920971775,-1.4848726312397,-0.852400694284528
1.10747538343229,0.825186933236586,1.83146055410837
-0.0966731387935752,-0.897281162314474,-0.36466489803823
0.362969319170181,-0.229408950917697,-1.0701287117129
-1.45596440448006,-1.2763727191101,-0.72641039486903
0.59060789825323,0.848252712222975,-1.26389814120669
1.33714730474474,0.98281852614374,1.08295596994826
0.230739040885896,-0.0559761188872773,-0.11048290975925
-1.60840296948573,-0.0339316067932916,0.539743473690804
0.264577521080329,-0.267639788168997,-0.080666949704997
-0.548282053640339,-0.585992176512783,-0.757272156904266
-1.08694789296408,-0.420428313256321,-0.797488086987721
-0.992539919594488,-1.36279844319518,0.368781378145798
0.34597499366267,-0.279244292653902,0.466621155374358
1.05182182773142,1.0748615293104,1.03462221519171
0.111592515142215,0.409866426876711,0.779421433193707
-1.10301043068777,-0.407005501205025,0.194399985493513
0.306940190677835,0.16252667369454,-0.0263787801036478
-0.344817957854651,-0.00434993340864991,-0.0566219495612877
-0.608931159826621,-0.514614322742399,0.151871396398565
-1.27042214142774,-2.06001240246221,-1.5893339072037
-0.269371765938037,-0.316930279448576,-1.38043950588773
0.234701806114076,-0.525269717858132,-0.627966858332144
1.27242633161687,-0.0668083222449935,-0.689776306366621
-1.23351339592924,-0.684215616114893,0.478346302156127
-0.570713506909058,0.0315015736633955,0.23341509862804
-1.62144205332767,-0.506126498972344,-0.954715768334355
-0.6878123430781,-1.0026783753863,0.0534226709332007
0.661263089694939,0.78375406193948,0.871880554000814
-0.150407318758537,-0.39959422652759,0.896349769550535
0.882061831995998,1.07674024984459,1.01347120144564
-1.2669314223895,-0.450367119652976,1.75443411973053
1.12347535692873,1.17322165685774,1.28865699422505
-0.873197059552231,-0.958489545205079,-0.556495415059466
0.537325219984825,0.532868638442017,0.680109644645298
-0.862685193310692,-0.823502369669068,-1.4732775329175
-0.735753399864956,-0.688699267284082,0.280383014406301
1.98238436195286,2.23969733617528,2.01002192842057
1.19975417790664,0.161828945546953,-0.800549707389633
-2.53749983657777,-0.62339664701765,-0.509589012201169
-0.690012051301796,0.10939451860947,-0.0191603191225331
0.25787565278656,0.0141024686283505,-0.262900957512887
-0.395131793035904,-1.67483579900827,-1.33191893221773
-1.18404789865858,-3.07296851818411,-0.651876701559003
-1.39719353650784,-2.16429249141639,0.162628302418562
-1.73967751098223,-1.21912507828176,-1.96244466085221
0.537506899736937,0.162205148661348,-0.21513093210125
-0.113166376048078,-0.559827571033043,1.02148798842751
-0.66266664923125,-2.38747332250246,-1.26202143778404
0.168208016697149,-1.19323724981687,-0.918136110933096
-1.15840314535564,-0.73481841134616,-1.33476119372926
0.222929613564928,0.568371898101955,0.120096034994732
0.520878539524108,0.197494227111965,-1.11224324861929
0.517701035564225,0.666129297396097,0.517333821869249
-0.917084002090349,-0.217846285784857,0.861492036870412
0.535335593226853,0.267181563550432,0.143154978415354
-0.221840646855846,0.0893443461137308,0.689885341761582
1.63251471240214,1.44292106363259,1.28476723999909
0.295561374871388,0.392414257734374,-0.180946279742405
-0.767962060674849,-1.00749872237011,0.486796631172476
-0.215559177248681,-1.21338403402007,-0.879507565648021
-0.470697780682397,-1.53799160847747,-0.6339176842409
0.881871562947837,1.45958562882602,1.45849614054139
1.8704579025915,1.84930686903139,1.84293285242841
-1.24785537268256,-0.380841074432275,-1.09671689373045
0.707388900095936,-0.197141781121666,0.154507795650829
-0.177125004166986,0.0688139796855583,-0.284712500576928
1.33597685134752,1.17281277520729,1.43220291431567
0.378665261584618,0.395295523503597,-0.505607605443871
-0.0237251413104824,-0.345641039134216,0.0617209681467662
0.356086670063805,-0.00985031636354932,0.094833994039576
0.540821151408776,-0.37688833416758,-0.0825511537655919
0.477921100618904,-0.158636175872603,0.0458470511323315
0.149136462105278,-0.958852025389151,-0.170928120673619
0.721808283167659,0.373958500244133,-0.40380569151825
-0.332142265329348,0.317681065385023,-0.4487014235192
-0.766102809715225,-0.3831956957296,-0.830321626141656
-0.715855125628901,-0.231424389713484,-1.72717570105765
-0.104599635017918,-0.743482174748007,-0.0817305101230767
-1.59511394743153,-1.77235619866699,-0.248080504324073
-1.02602901726631,-0.942136353533181,-0.547408524488318
-0.953181595501781,0.441048680609154,-0.116353549467947
1.31358480090881,1.24255364595378,1.00994263761578
-1.2124951748635,-1.79964773899993,0.168767539725533
-0.00928564813691687,-0.293803139038667,-1.02720773638286
-0.830973756352931,-0.547688293588133,0.00273718100024911
-0.907469227294911,-0.694183392978083,0.283973079182738
2.32105233713872,1.78079272538689,1.72228797596288
-0.231076641238185,-1.1559781700914,-0.00326311792069939
1.45560211814075,1.43574854860541,-0.30355502725519
2.41891392734282,2.28439577037395,2.50768359715909
-0.705432515930477,0.0870330333485947,-0.142179137689705
0.466537691293245,0.505009241029712,0.620717874235
-2.23686283371712,-1.41327728762692,-0.120109562964578
-2.1959193547066,-0.905255137553385,-1.35287780385067
-0.401582529920774,0.114572100073689,0.43019889607559
0.749918630838956,0.621935569035452,0.499113208657734
0.362755318819969,0.358367060061222,-0.174357173846
1.23296970100832,1.13214333230226,1.14101119714232
-0.662129929762927,0.0782928249287873,0.623088943251174
1.50900287358183,1.18968216011813,1.31539401537572
1.07798466098657,1.17484753317421,0.629426765276702
0.215451909826861,0.488645907532126,1.16095256972225
0.00814284499075285,-0.0758818069856286,-0.850570980978744
0.492408078896783,0.419549411362019,0.378705089085166
-0.783586940845526,-1.00719576803297,-1.19948398968852
0.658555281404935,0.703778924081234,0.837970581629383
0.396452527199681,0.481945992687848,0.131552334007106
1.99196199856118,1.96848620567541,1.83510677135333
1.70360295005157,1.3034365690929,0.781260459703008
-3.00408760758334,-1.13893234871417,1.26540648646778
0.388353515229311,0.452798477047848,1.0782499585016
-0.276242225361147,-1.24070720916314,-2.60769142456001
-0.211750338798821,0.34672157963514,-0.374715358844937
-0.847799042108534,-0.593716033754532,-1.26525708735323
0.414367533522867,0.716458025866536,-0.357821571058093
0.0750677812747051,-0.364524414086564,-1.6199486928308
0.0770444835217334,-0.150452027931451,0.47178002130802
1.85821147550382,2.06464192162285,1.9992443730237
0.975230643757552,0.775703173970278,-0.0226616249019403
-1.23673838976125,-1.5318858521153,-0.50616677166279
-1.03542192403595,-0.718750272775379,-0.176713384232383
1.29024951097862,0.638220989434051,0.114824442114398
0.515907706038042,-1.21352291911957,-0.473835745262796
1.12654443188636,0.858978892027136,1.18314402062052
-0.202156360024754,-0.670045075373852,-0.813805188553272
0.912549902986394,0.357980175255134,-0.827015783902555
0.4698454788126,0.0294540304790404,0.725429028840577
1.39999522582663,1.54108396040896,1.62703209347693
0.186437191520138,-0.47480663822833,-0.112444889478231
0.681744111928066,0.065523288981484,-0.829438585869499
0.0787216401416512,0.580693246264619,0.566568205342501
-1.37812756000964,-0.715519070572147,-1.42027198019179
0.942825817323494,0.969444597378624,0.543997663461848
-1.23544673118937,-0.25537638669288,-0.474631846593427
0.98141046132591,0.583574802733675,0.305455246313402
-0.0955487903911603,-0.00692092554037107,0.50716640559679
-0.164026605015776,-1.42720206550031,-0.734779301054105
1.04818880605691,0.718981862191559,0.740561769016594
-1.11175361767586,-0.702231734888235,-0.511873516060239
-0.752449681386632,-0.581146112933168,-0.490960994448104
0.344221249477253,-0.0670455370410193,-0.62039910314699
-0.640391615851192,-1.00532908837024,0.922764279122615
-1.17531447273011,0.308514557244352,0.825712525801133
2.96791642509391,2.79408246551939,2.73974525586664
-1.05205668482749,0.0975138990691662,-1.25324523223027
-0.77744191268367,-0.0114764620900349,-0.191406059948313
1.48934073780587,1.39582339925587,1.45170913745864
-0.760370137966818,-0.966300489631532,-0.151294813392025
0.0886793482319656,0.559891058820844,-0.389373019492719
0.376352076471238,0.0212429547556463,-0.786090296045891
2.72216599505917,2.78513279979877,2.65532547456275
0.7717075403344,1.53612282634655,1.21927974236185
-2.04054616682079,-0.609486990673121,-0.388126312467344
-1.11202627618636,-0.988044435338837,0.264235682850262
-0.607681213265131,-0.427897259748021,-0.933173130945157
0.823710394717137,0.659553223101627,0.783441880726026
-0.658177827143412,-1.0515432418862,0.114257251811135
-1.6912485379533,-2.23358297240958,-1.05539238514412
0.187948002007824,0.337618849563175,0.356890931285748
0.857467853111712,0.767689585456491,1.57420096518243
0.0149065884542789,-0.228738327522942,0.0581572987545536
0.082967574250595,-0.161274182371486,-0.285325749588437
-0.453262726061814,-0.027330654551083,0.0284179934501282
0.685271566622676,0.692872449679585,1.46449355240725
-1.27624949157441,0.327182552224594,0.253748944742579
0.438704657725592,0.630919676496201,-1.18324573253073
0.816810139061739,-0.248339262564488,-0.783536770955081
-0.364606085496115,-0.39276508604762,0.681817748570323
-1.20812313807831,-1.3541371357011,0.267277508995005
-0.0710317094205732,-0.0863209993509404,0.390285353974272
-0.453224356422513,-0.407792404369679,0.238417044638553
0.648307457930144,0.0405533114094943,-1.2955395787448
-0.44270636263426,0.664865749420823,0.348578210067452
0.735282877870844,0.710880887598117,-0.103660654684467
-1.25658449664935,-0.640108764015269,-0.814868839614286
0.32144839902486,1.31853744716611,1.09494168326351
0.305658232245815,0.45823826142367,-0.0161382887531162
-0.144876533402371,0.253920001395565,-0.00165664476120178
0.341445344213318,-0.110595776439993,0.144464094088603
0.403036587785089,0.0960014348147946,0.281604652453441
-0.754052020673466,0.112373602857766,0.97103755650127
-0.404759322843214,-0.707610592993289,-0.986131045843709
-0.937194768689105,-1.36512203764222,-0.86022024275944
-1.17801958155857,-0.995072651559268,-1.7817130517402
-0.600269689153307,-0.216441632067323,1.11544465233518
-2.01252521756257,-2.23076750091174,-0.132579177840831
-0.930773370488591,-0.57356928950177,-0.94411978209595
0.0813907886114047,-0.0898756220328416,-0.0721121893658066
-1.11751351665508,-1.96009971068537,-0.776434207092743
1.21332919860572,1.34068728349838,0.912555766115448
-1.19280067994537,-1.15775193878891,-1.3161577209713
0.660586356976009,0.796597484957398,1.35229586738243
-0.0460236399587026,0.546057301514208,0.518034403677758
-1.65589196008448,-0.757174723002029,0.339596968999562
-0.467206021067491,-0.171691022868789,-0.518599996428279
-0.664621352109327,-0.234235867948121,-0.489944097614056
-1.68995902667008,-1.28850113968267,-0.328474997141668
-0.64396945314049,-1.43768592473269,-1.2066657549651
-1.32500122240931,-2.23518632771979,0.0962577977931978
-0.174361388091592,0.132861188697768,-0.930755745144245
-2.1277962334535,-0.762830885000866,-2.45524418539908
0.371539333889793,0.375173767184293,0.217665301936142
0.665515853440934,0.996269669909529,0.517358131783998
-0.896103378624007,-0.801724953759814,-0.976806060492257
-1.73955352609331,-1.71189620336208,-1.55298196289102
-1.45614536778046,-0.161991349218725,-0.847261134216571
-1.22158387974177,-1.0914351357864,-0.190236318029805
-1.47094611357874,-0.784083299480235,-0.930628291155232
1.0603944644877,0.874032556105177,0.668477812011148
-0.0722910923602689,-0.347055408346208,-1.92692152507884
-0.013588250229285,0.194794919045947,-0.672940226146261
0.859360757318231,1.14201202378426,0.407040422983956
-0.504499674138423,-0.645951794477214,-1.67908765764107
1.0738800677141,1.02942726371502,0.543830801716366
-0.634365826590483,-0.55719657988992,-0.589873700989727
1.64305814116126,1.45299223930016,1.19707046736988
-0.608115216867448,-0.192657657788966,-0.573303679124221
0.313846002027074,-0.0145238830111773,-1.41038826585451
0.49274449660498,0.50596819156094,0.268324461780059
0.665138316555828,-0.253841082898534,0.130025535943063
-0.592247029748209,-0.522508062178183,0.188914561639648
-0.486875411627751,-0.01094120001104,-0.087286335153433
0.521959208467329,0.379087780759246,0.651791873612351
1.20155000691619,1.72232434750075,1.7951626173842
-2.13898504271465,-0.236652406765428,-1.15827709436759
1.80068209959516,2.02490114283829,1.80627927302797
-1.20092252099936,-1.96589095534076,-0.668446702003961
0.120852814632122,-0.30365865670508,-0.755139440465032
0.958476580373427,1.02629284282208,0.932027273493419
-2.04502205059981,-0.0967839879011063,0.262696215224787
0.0349252790649568,-0.0165843189290914,-0.339307261911367
-0.644052323154466,-1.19006468331384,-1.30262668554861
0.635969811095109,0.23733154849094,-0.160782326449361
0.505827103149729,0.249581497493411,0.560196118733707
0.310751334566823,0.416026484466733,0.437461692893435
-1.18284361718909,0.0715186857955039,-0.366347172201871
1.10681758930514,1.55393002838716,1.44877778897072
-0.02290956629959,0.531243694275078,-0.215280296446089
-0.816063159773267,-0.899769530541873,-1.29253076403934
0.492237776453868,0.669895087758077,0.0213821136456145
-0.618073808931535,-1.0584947748425,-0.807100266143342
0.819408078736601,-2.16768379550518,-1.13721393344472
-0.428586068716756,-0.0150821001315643,0.301411446579883
-0.965256651147237,-0.393912751801359,-0.658020617770389
-1.56522271783234,-2.22007682008715,-0.74565175775035
0.313513518738588,0.0307740446833472,0.690208638552581
-0.666642842485354,-1.03233597974159,-2.23169495380778
0.98263016858388,0.502061275424501,-1.18305604204913
0.840157832574657,0.771707395954953,1.22743658881093
0.906962517882531,1.40030101505851,1.60064475863644
-1.23262407522997,-0.983969078169578,-0.934503616460135
0.319690572658939,0.450254876984214,0.268940387138812
0.000791803647070946,-0.107691167627463,-0.195639029143831
-0.0719119962948832,-2.55680276695388,-1.59521246039806
-0.296022504619596,-0.151042557775909,0.41522349388225
1.20441155624706,0.881381940262804,0.6171712742062
0.456371225507192,0.122896341092711,0.0194789645518996
0.353503739278223,0.511695496646272,-0.026679061515364
0.344805458434521,-0.986551673945632,-0.108821785663935
-0.285924393734208,-0.734400979797318,-1.43196570984059
