2.24711366660496,1.90687021020577
-0.038912734415682,0.199648055395855
0.0508859354089441,0.475823038276353
-1.57915441097632,-1.11701504000912
-0.547046812699536,0.32792472880191
-0.622366679994105,-0.77502821017817
-0.385351060698277,-0.0343732636928889
0.9151539137274,-0.993480563128929
-0.816729350723959,1.00778815477407
0.554305288105922,-0.318639219809162
0.676323949038332,-0.5466469251919
-2.68266813183551,3.22641777756848
-1.08743495316495,0.0758703049651812
0.758134766064247,0.302969134846883
-0.48200208741216,-0.270580241412413
-0.529564275509982,-0.203587732425042
0.955016584093113,-0.376379868326948
0.44767101121896,0.264151577595243
2.36858263452368,2.35237599043002
0.302505132405753,0.510307627561787
-0.28520461208209,-0.0435913648398404
0.927013994707599,-0.380585812990033
0.956096665761445,0.160442795734784
0.0864464663096975,0.112851938519493
-0.691344352620948,-1.19976338442928
1.36805287102637,1.23968738972611
1.03927385830852,-1.26285060679911
-1.66617877787491,-1.63872184825663
0.609196917296984,0.157231366187079
-0.72020773436813,-0.584773146325097
-1.79819822913889,0.724225509853487
-0.739509443442757,0.0985609560412209
-1.08018904717452,-1.3536313582307
0.884139187440025,0.239109088497012
-0.56727373481424,-0.932456237551895
0.749706750516737,0.809081188901383
0.382921369894869,0.25305006616417
-0.87666188298837,0.546260652231115
0.362648978820236,0.376654007551673
0.223294154504374,0.607718461615739
-0.430101021826948,0.230522312479066
0.805502791600976,-0.729980513739738
-0.576425022440258,-0.272087578588315
0.788556067394031,-0.175902770583544
0.71278853128169,0.80500376628279
0.0857592117454439,0.155869992667465
-0.661575842756485,-0.283114131474962
0.136548020780499,-0.221649612840478
0.444659829324206,0.306126262102798
0.542935255682059,0.554272246734503
1.54542104323634,2.37594651554107
1.51664513369198,-1.73387705407344
-2.42796316998178,-2.49157453401225
1.05227315944683,0.70297613042581
1.10622312408727,1.28905514040604
-0.869233813213125,-0.270767371076257
1.36258303954861,-0.209138115106114
0.532452347215992,0.247566389434798
0.716039266624339,0.339933255681057
-1.25598835424813,-1.28812413378972
-1.59933234117289,-0.0262825281198423
-1.80627105013672,-0.153531536603226
-0.321490004409928,0.491045257920892
-0.637842343475461,-0.850866283097391
0.823087188160541,-0.735477846267346
0.236675946382558,0.851420291860992
0.185454533786686,-0.915227440356607
1.26827333899308,-1.05980768941362
0.0310911383432217,0.194876816921189
0.485147307582573,-0.370756445208371
0.321532033956077,-0.0108748903531659
-0.420306889324557,-0.560883489060056
-1.36920036559917,-0.033448134630559
0.416073615210323,-0.218457466071107
-0.770192038268025,1.20162549837287
-0.0633339302203512,-0.547541355306972
-0.873972365123382,-1.04391078449003
-0.765717062600639,0.688906545531642
0.73714340047617,0.584507031844507
-2.12225458089069,-1.2643590463546
-1.27319848277343,-0.608505243325893
-0.429213011495143,-0.757153814221972
-0.105588245630348,0.805085005724607
-0.33592214829915,-0.116175267967265
1.651784501105,0.814334181007035
0.431580238734872,-1.05920041738162
1.23702248424682,0.876764910524045
-0.848435867153615,0.198282426836132
0.580808529263132,0.00331203950035694
0.17183047840385,0.929097502354809
-0.743609060831449,-0.327050575719545
0.394573120633625,-0.335405757273809
-0.150439345396206,0.688943265605733
1.10301085675311,-0.142253409242575
-0.864843837258427,0.544540195190942
0.288927644849654,-0.202111755730115
0.310681087873329,1.48935021581063
0.616942616976987,-0.734188857063851
0.553708643715075,0.17105961696832
-0.631145066820511,-0.869657280982992
0.0671171646603737,1.39636745585277
-0.496881134890069,0.586192951224887
-0.915769484299196,0.296909004516358
0.927032198400014,0.796613052131064
0.798186269137875,-1.07277897191987
0.434800386010172,0.604382946861113
0.226574726965501,0.240921422672903
-0.708866101886709,-0.119803869231827
0.123221715728929,0.112947305939397
-1.01359962706263,-1.29802124039084
0.68778758632059,0.0292210928613272
-1.91271999400229,0.0153781826472558
0.00329123008419897,0.788555503305057
0.179276430423218,-0.756814571377029
-1.29041960747127,1.41223916111627
-0.061189219833661,-0.655699563243234
0.548184651623109,-0.0263830551778744
-0.932890259653886,-1.30909692495135
0.0407645369969998,0.788219668329097
1.030368381418,1.39595743090584
0.665954454195666,1.31099030721894
-0.640930190343852,0.817631987208892
0.841805765676157,0.117127799851242
-1.49480933975994,1.44096864392642
-0.162808496829174,0.474371594644922
1.70819848556651,1.47666349885164
-1.34593328220634,-1.40708575600558
-0.0323740215917526,0.579808361011842
-0.62078691662789,-0.399726285364857
1.57284544888734,1.31095332028139
-1.72145575338321,-0.0736325430393701
1.32153456865263,0.428685744775259
-0.610697298235495,-1.17589946781667
0.830716751321039,1.04288010231226
-1.05469419236071,-2.30952849281167
-1.00944669650399,1.34995230139676
0.0645520401475466,0.321808695965007
-1.11457799251376,-0.893476101651594
-1.43086365142355,2.03833957706763
-2.00814421262882,1.91519811557204
0.728092715997918,0.556304736843366
1.5095358673835,1.66819425526024
-0.903228955940102,0.780374478159259
1.11163594643981,0.963993619922416
-0.929443082510904,-0.0520636008283558
-1.17896773270388,-1.33138034730896
-1.96085458486265,-1.9077592785158
-1.33930005948941,-1.59383296241314
0.194141426017688,0.318459083337041
-0.106856852410297,-0.995043576454159
0.999579590342304,0.278913934180162
-0.290083058239218,-0.656450675945459
-0.269310626466541,-0.446879621702585
-0.786174031202548,0.0702845017771904
0.608844830058705,1.05417583342435
-0.0964232355887682,-0.2817119535703
-1.35713332078639,-0.271205752118585
-0.346752719381511,0.0981637439321415
0.384268093171972,0.315874125267761
0.614410773116017,-0.214965517006398
-1.68871875402765,-0.0399905811369006
-0.267654492826175,0.178214195201161
1.33259125545445,0.0470465182764666
-0.188542552064774,0.409460034816729
0.163628314411435,-0.848549910292817
-0.707160560605146,-1.06102381370073
0.611247515473144,-0.549138596498959
0.677220216792343,-1.65893587250849
0.391877667311541,-1.11838154285035
1.4926766581947,1.79186999526846
-2.12972246800461,1.91048448581126
-1.26871950584361,1.33228088568109
0.985921821999184,0.748103034393466
0.103710580852947,0.473141066888915
-0.311933790161568,-1.32201973365773
-0.284487301633,0.155862986762963
1.06759229447726,-0.238455835442742
1.32816532544823,-0.0386660481177879
-0.71230138475035,-0.014579924101417
-0.374956535791183,-0.380678486061991
0.776313747534501,0.859105888238209
-0.24223950386477,-0.713653824535226
-1.14834893739903,0.978973031367575
0.700298931801756,-1.09500696615779
1.02949798024781,1.1439060593736
0.904128050859504,0.683834202632437
0.986229695327981,-0.625560014637548
0.37792301906915,-0.0201648713802476
0.191497294310016,0.698250699955079
-1.03278277751958,0.650105535689939
-0.876482676088223,1.06025978612296
0.0771299914527613,0.568255669280079
-0.200176000850258,0.807102181663139
-0.493496440933103,-1.1021586446129
-0.509082764045216,0.268258352280282
0.459278595739106,-0.690001955016619
0.47339668067343,0.247790709065393
0.0160302051098533,-0.817604747145029
1.64534155503518,0.112245342679048
0.15930632313403,-0.132091237422396
1.24199833392198,-1.6145621236122
-0.314407582958194,-1.63864598924306
0.0965770455188164,-0.5148655007439
-0.596616178977165,0.953679659106968
-0.578489254684593,0.286255364550199
-0.964159261262612,-1.23844634197001
0.166956017440539,1.03985528339091
1.10944640755766,1.01979610286093
0.547084621679987,-0.619209938288619
0.894033258534338,0.546369791295495
-0.21277171370731,0.798668255493925
0.329407789651632,-1.06790096721936
0.587627708850079,-0.868049362973361
0.338175079510556,-0.637447365237898
-1.09269752014246,1.2623763980487
0.765273703590106,-0.199647238524315
-0.202093287493586,1.10894070385057
-0.974720646618773,-0.68293104813106
-1.1037681759617,0.260968394202745
-0.282810213596732,-0.769687261515361
0.843149598539592,0.500276953988586
-0.816300514486321,-0.139250388276226
0.752908555193473,0.561902866649875
-1.76831220256425,-1.22443870108094
-0.941283997324545,0.267294859924767
-0.140789324054024,-0.11961781731541
-0.782675495173719,-1.10306506337697
-0.726438212243472,0.761340754502818
-0.0125811653299129,-0.45592772678351
0.689364628507974,-0.704162955805034
1.27769810065103,1.43932266424248
-0.326732967389284,0.449775868860902
0.778797097999965,1.0937963218726
-1.26351746952949,-0.147403199496564
1.09335679206971,0.952569411936964
-0.271085467036149,-0.0425943793378419
0.00243413582126272,-0.0712655780726172
-0.852286569065576,-0.302867548023839
0.218700782138931,0.412922496014692
-0.300190393865035,-0.56182042273846
-0.0473362485512934,0.733857434248698
0.295702596308693,-1.21725538139445
0.352395600976239,0.219423093145318
-0.0448394551357981,-0.932786895714869
-1.92191682404485,-1.87303324420937
-0.916696876089741,-0.138137137438254
-0.198615732378052,0.464193979451006
0.500899248304379,0.563325087678184
-0.57060182476361,-0.589162577372884
0.147055948525079,-0.126861551076503
1.04404662004743,1.01860699230267
-2.18460741511762,2.41380001041188
-1.15572290193823,-1.01551584087167
-0.756829526264865,-0.934599837220817
0.154088323158169,-0.726978575355596
0.722990819867254,-0.01954315272804
-0.417633656828264,0.426915750713679
0.685689775903606,-0.222480196391831
-0.63382968121017,0.325066753589216
-0.246504808723407,-0.489362767321084
-0.608725175714824,-0.939197780763787
0.552111547251465,1.14320114519747
0.530883334983221,0.719592141461205
0.319309039283363,0.0824318944198933
-0.586282377249738,-0.617256428793299
-0.927038107917711,1.61849778793939
0.603471731624352,-0.707940428200429
0.880049647067473,0.0260933822649523
0.939019570002534,-0.0646942209051738
1.67678162720115,-0.464762577373621
2.88895386495147,3.25459419215232
-0.0403811420079226,-0.553835448637731
-0.0135629643962372,-0.0323249408629639
-0.643924487186479,-0.421785160429032
-0.843089162228455,-0.0453145210219337
-0.894546311269832,0.0295964589525742
-0.635835949686968,0.702516574513034
0.932432268351889,-0.644784741122442
0.111049033237371,-0.0845183833664364
-1.01763624001465,-0.768131454883443
1.42958784080327,1.9983477171499
0.797315426835646,0.527839022904863
0.663594484234324,0.151043284368701
-0.810400465425598,0.2341315296666
-1.34614956806255,1.03512700111557
-0.254539250004826,0.121207085335046
0.56732959910069,0.738385861389991
0.142456492648562,-0.303161910597199
0.116502159471566,-0.335547637020451
-0.0814586942949868,0.130171898819378
1.13288969148244,-1.0885866578458
1.76947078009493,-0.350160196156461
1.06992364351638,-1.06135572715214
0.229615573559545,1.00392649916238
-0.809570239509375,-1.28008907458514
0.319993306286237,0.142814801627192
1.98777945813967,1.81417396982063
-1.45231631063097,-1.91753180688371
0.563332434233623,0.560932625706705
-1.10116524525438,-1.74939206895672
0.622534304449416,0.693348867930225
-0.0593058693932236,-0.658405259540076
0.965847812104082,-1.25997314944445
1.18113871616435,-0.0671586474759237
-0.730862971172414,0.270475487315807
-0.878556002988919,0.0897267520642674
0.0874144663389121,-0.028136504725229
1.89642550542104,-2.11413879777655
1.55850506092644,-0.814174476725665
-1.49785753400835,1.07014593553609
0.701959522408691,-1.26296051589193
-1.53991921820266,0.182648192536725
-2.54604081875978,-2.25223103044032
-1.22292005838193,-0.854966487245056
0.959401774409086,-0.0891561666123862
0.824054581688017,-1.02175267459886
1.33180400427017,1.26083353941499
-2.10171749069677,1.52075571849378
-0.773207489188063,1.16331772563782
1.46972294053258,1.28522690761119
-0.639568212573995,0.186161479137564
0.276407717829184,0.579180408913131
-0.711439438455522,0.0262605800296663
-0.406958811028137,0.630988542053007
-0.622862704162393,-0.721742122276546
0.683266784785806,-0.858994094844871
-0.560701960841046,-0.166196144153282
-2.16706225610229,-1.95906207644163
-0.20597212726827,-0.489390736113221
-0.733950022787041,-0.994333771065781
0.634297494119045,-0.707129539104677
1.17754465569079,-1.15061685062227
-1.85228595211801,0.986907976173735
0.618649823374241,0.716617763031317
-0.496928545460661,-0.330437534259265
0.179910573162539,-0.0398548506988735
-0.771069003378951,0.627742550057213
-1.11565205794157,-1.98294243941575
-0.918090496364702,-1.30392596088539
-0.509925113816941,-0.59838247029739
-1.24427636087534,-0.681343499605348
-0.0445929947957794,0.630358214309765
-1.88652347656711,1.67975867240556
0.120675386968696,-0.511354965110771
0.2128685750606,0.62380335823027
0.133766026507733,0.123057910345704
-0.0599818703988468,-0.700762735279025
-1.32562320430205,-1.48794758893957
-0.626964252861054,0.449231431381851
0.411475317872254,-0.141107951745433
0.0269153386970757,0.734339859612704
-0.85149780550275,-0.199307027980234
0.403273739123852,-0.688295633594592
1.01069752591404,-1.02841016892556
-1.18496378687218,-1.91122848580094
-1.81510824840305,-1.69765550008125
-0.604976475618949,-0.393185040787641
0.326007689327695,-0.3737883660765
-0.236842302108176,0.705629076782685
1.1101804520867,1.58075806645565
-1.51833153142861,-1.47950977468295
-0.594713265829038,0.922778672700754
-0.433523088599286,-0.523437452179175
0.0264450071759532,0.670928263599054
0.153058893440345,0.461551011900439
-1.56692767814736,-1.64170862012596
1.02003837503926,0.794924998301657
-0.79337637267569,-0.578268817589816
-1.52679415841772,-1.50394066035397
0.922407728934922,0.0485913038051295
1.85894449630488,1.72873217471623
-1.19499778496714,-0.448354380695887
-0.915942060965378,-0.982200356881047
0.268528693260599,-0.478952544526611
1.3716121358064,2.56988531228182
1.09940820173803,0.635151194221003
-0.353621910511932,-0.665269053012715
-0.380581762570603,0.582624969989616
-0.162252028573471,0.626075875598283
1.08810551980387,1.17653948849712
1.46534811400351,0.603411023327372
-0.873658502192708,1.42697505561685
1.59414384602237,2.04036359696549
-0.19682674807228,0.114777705288611
-0.142677412953655,-0.688634952282035
-0.101149967253577,-0.0980970964615462
-0.703305516315113,0.0924283126133571
0.113945484293646,-0.278195523014157
0.591856946041973,-0.814523512443247
0.666089603753649,-0.919243397091747
-1.95384431049583,-1.71154901059664
-1.26735696564795,-0.984580747179447
1.37656719671886,-0.186100711502991
-0.0311070157221835,-1.52962400670729
0.843856344740997,0.814925118776622
0.122454805607644,-0.947522991102126
-0.313984566438919,0.0272174850400844
-0.900961082985448,-0.0960378558495225
-1.99833375393615,1.39543269816398
2.38341338643575,2.21771212222539
-0.621486578859387,1.02156521293936
-1.7363345081597,-1.24088717307506
1.63766170583067,1.20138428928343
0.247526399943274,-1.03891771427133
-1.60100505353423,-0.787395528716663
-0.139145819578093,-0.195721908724677
-2.53920653188693,-2.19401760030378
0.0825346192421408,0.166854492686489
3.32452280440664,3.46026705129639
1.18910043443671,-0.613772116487545
-0.484572088505475,-0.554572549895144
-0.856569819668918,-0.819530883087926
0.535382818319869,-0.275159735583537
-0.580587428747064,-0.540589181060162
0.377042960472971,0.391669943937726
-0.268286412344532,0.0723557969612177
-1.23458908561506,0.867115596367598
0.921991474858972,-0.875497262876563
0.149916565101688,-0.209219762198756
0.352231600610531,-0.64973810837794
2.26048511792633,1.92281034478151
-0.701236473560614,-0.00257218230381872
-0.226320347625257,1.32474058904758
0.603099524877797,0.443697988589239
-0.185132906090232,-0.0203827498445936
-0.306065558303965,-0.131356047168843
-0.526358921478235,0.590803154765677
0.52919452983245,0.481865386259374
-0.517757647236341,-0.569815021920336
0.597494734528169,1.47221949806012
-0.224753045876288,-0.19269427645542
-0.00275622150522794,0.851037898985208
-0.204865584463122,-0.516169140275014
0.702572558561807,0.751176855345323
-0.139844126041152,-0.252103042698461
0.259907722145449,-0.330498997332526
-0.291747612287216,0.487277926657134
-0.89960324835549,-0.991620146141358
-0.00315435260574417,-0.198998336775725
0.139738425772101,0.5367253891453
-0.647961307307744,-0.545030763659768
0.656657545917666,0.0548457248901007
-1.48808681338449,1.5447665826797
-0.41183169413463,0.209532825913532
-0.0266028992762092,0.0508784136259934
0.516415678842769,0.379914709493516
0.0993939806220551,0.399839867347948
0.275030641672038,0.825807509055687
1.27299870354709,2.04238127192587
-0.16934585205609,-0.346137993562095
-0.536038403282696,-0.345932799993035
1.07604194716939,1.98418103481806
-0.0861144688759028,1.15314698602956
0.439644087598943,-0.970006000814636
-1.92207127001507,-2.0945279604645
-0.102036447759803,-0.0784545400460435
0.86010832932547,-0.0177129358423186
-0.868658557596101,-1.37691268097325
-0.818274917627349,-0.707859288535469
-0.337374226878755,0.306086849408266
-1.14058287907994,-1.02572254563302
0.09936588945511,0.768085705941187
-1.11101651927259,0.132086655491445
0.121354265052484,0.604878192915428
-0.788341425945193,0.453815067865616
-0.461962724395452,-1.06682491414956
-1.76040890511451,0.111854066942528
1.31338696944894,1.06586493761315
-0.837748398818896,-0.122601346295487
-0.946740104034283,-1.48264507156738
0.3395773666072,0.760300361420603
2.1207040266085,2.51085927542077
0.381744270771974,0.301848013822326
0.968580685885652,0.863200273785191
1.28405407775464,1.26745707534335
1.51608378968476,-1.70708452735773
-0.107392282858575,0.287391271222347
-0.0634577326980246,-0.148541324014939
-1.20217774556011,-0.668373964994605
0.0696980465548342,0.786690342841751
0.372719824579889,-0.334194022412408
-0.696902363662716,-0.150591878893124
0.583220877760688,0.908286656872702
-0.850805759751988,-0.314650260422883
0.392465418577176,0.522037476769147
-1.55143351048077,-1.27498127189123
-0.690540133477503,-0.39001543795763
-1.27638826400719,-0.139535198514566
1.59061620460291,0.660244943126305
-0.610233736429536,0.0772788495489694
-0.523027210821311,-0.47095216762621
0.351014130101759,0.143197031136008
0.44007869850054,-0.165160706815764
0.712776684700571,0.0180522989532455
-0.797846491715161,0.944735455707102
-0.659881077034725,0.90825780487205
0.11467031445307,-0.0122705914394204
0.463575474476684,0.776266849914538
-0.766701596802322,-0.82158196229292
0.983101074111007,-1.2267247066684
-1.21108477709742,1.13662787365008
-0.584856593174952,0.323277060299002
0.755231725902155,-0.0521777879327664
-0.102501749662405,-0.181869982327558
-0.946520728853577,1.42054480993538
0.705986312345877,0.90554494718897
-2.22973720462675,-1.75761980573315
-1.36308046349121,-1.04563753520602
0.905852758996342,0.799883697361183
0.574272796952121,-0.941301799678189
-0.807146260873337,1.1131255481742
1.28160051499018,0.560283446375639
1.2787404584422,2.20404347967358
0.0379496924694937,0.892526562823403
-0.489592492216191,0.131849655183366
0.812094575320554,0.865197856312129
0.181548390965634,-0.0367666250179388
-0.151888735449175,0.123640394604371
0.404616379556967,0.316294194475741
1.15827165677064,-1.62806386395508
-0.0961814494070009,-0.304781669351804
-0.161084160555461,0.086031452646398
-0.819989778680987,0.830003230510135
-0.905264620361707,0.35438855930057
-1.00564433487535,-0.00813497471522954
-1.57803458678104,-2.13205087123147
-2.02780264535945,-1.63193728470904
0.822539361147901,0.491887474468507
0.956329063591144,0.439192581133936
0.0878553750011001,0.218998600200026
0.381530947650832,-0.939895947697265
-2.51866544617778,1.8594877259835
-0.848624065265752,-0.586338924413119
1.56146610561034,-0.34624490663028
-0.136732096365446,1.39966586062802
-1.81881625055339,-2.07888688378258
-0.926060038485814,-0.648187659729611
-1.17781030860938,-1.38235728732049
1.72709632659295,-2.1056584034561
-0.735835150400631,-0.710457652058836
-1.17251554907149,-0.877438798132415
-1.39225751707347,-1.4526466518869
0.749908816146653,0.544000115475885
0.365721282964148,0.0548868041405888
0.892442751136864,-1.30570978781738
-0.024612946577872,-0.409480230379616
-0.215308634616311,0.0783242777365476
-0.104319037884825,-0.308152910918431
0.583070704795697,0.648315630421715
0.193535928118505,0.33761260448809
-0.0634269513294658,-0.371109581151542
1.62948782951888,-1.79073391975021
0.800053786954274,0.692690413497813
0.26143073565727,0.209024583398973
0.519854067272575,0.0861063714982564
-3.62474029560268,-3.34176261707032
-1.7543650101183,-0.437736910663217
-0.0239180430236066,0.364327846039225
1.6406138858924,-1.24281265976309
1.07352869995342,0.228045292501553
0.943942425447342,-0.795803250941271
0.739656471586922,-0.473868461454699
0.283637333076232,-0.394039762426595
-1.64660844867,-1.5749215251445
-0.748469301103045,0.873518502281291
-0.216276235008445,-0.261335350623264
0.403525253345006,0.651083046048835
1.50412128033434,-0.830749705766771
-1.40491601039011,0.813525441848912
0.272997995251879,0.0213159398005821
0.191947389941263,-1.12669585644079
0.262957107489956,0.304140758601923
0.867002029604325,-0.860229628704923
-1.05129347926864,-1.70965903775543
0.633013347816791,0.0995799433813322
-1.47650946924764,-0.937331094107868
-0.0670994465716397,0.0655905465053497
1.1080259022044,-0.689767339373545
0.610099316879993,-0.583050067396648
0.285643839005538,-0.0500801829142247
-0.749970082307122,0.0857840422181253
-0.317967543069367,-0.0650763067107309
0.790551396345576,-0.528392462436959
-0.277951253274547,0.309324411002972
-1.00156645458947,0.689032888580402
-1.65785987928088,-1.55087631433588
0.31179946634809,-0.549635544700147
0.734961900395717,1.13939515747541
1.28841602047704,0.11605190382503
0.368789786795902,-0.34145824251008
-0.427646072737837,-0.449268676618723
-2.13481421025647,-1.33941642699499
0.180340762756909,-0.172014104903526
0.647901760093148,1.51460066415643
-0.395538792020559,-0.345020096088401
-1.1342800745882,-0.643770467083915
-0.213406081549779,-0.320722261085548
-1.00751580472351,-0.999992787030119
0.377432900134249,-0.384203329255367
1.3699078393863,0.987562170933654
0.482189748313148,0.814269811020057
-0.318157293428546,-0.264147097041281
0.454772447593593,0.61497910046013
0.103273701743064,0.692691364024971
-1.09454234173067,-1.54130705759994
0.00269007245677042,-0.415248924759908
0.0196411041915572,0.244629970413861
1.05511456003736,-0.782770642085556
0.0242589801558848,0.702773774459602
0.288860195192758,0.713296685612777
0.679838025176805,-0.495124556184851
-0.0387381093346213,0.398996373081962
0.685963065657659,-0.336088763277471
-0.0692498818594931,-0.475025971575241
-1.58730966848074,-1.12969463437615
0.801526653414102,-0.192899712873366
0.119877971203956,0.337493791765169
0.628892120714372,0.766671490399461
1.21633512205992,-1.33864977613297
0.672391398381978,0.794049447706185
0.353904836343342,-0.896755423126545
-0.949227634181837,1.37066413342777
0.327200647327951,-0.218612264232864
-0.0836027922508027,-0.301281003518259
0.712790902819516,-0.645004772404681
-0.978179698539228,0.655066971544439
-0.725630575403654,0.791327657750672
-0.476929644661424,-0.263903036259553
-1.85633999582641,1.5418460832234
-0.933375736202383,-1.31189255092914
-0.329882290673169,-0.924350045881956
-0.420516059303503,-0.933242148984795
-0.852579508239323,-1.45820703063747
-0.667726311010379,-0.0333534298252131
0.574100729008891,-0.0352594425915866
0.366725563901653,1.28647222972947
-0.0914538356635602,-0.970399772361481
-0.471455588403938,0.684934549263326
0.125054508219496,-0.404392945448829
0.22272963397396,0.122628311599969
-2.02954424090593,1.35240574998116
-0.305040178608704,0.550345750391593
0.957243120904418,-1.20439614114096
-0.224171357624456,0.326818631029861
0.619433911851131,0.54815964562185
-0.0864726578695991,0.383053064217048
-0.241265540809179,-0.523088450841353
0.832361944968754,0.834976699356308
-0.954022300841182,-0.619016266419692
0.366869130771728,-0.456861537096589
-1.21661799158049,1.65833867719514
-0.0733003568145633,0.623752646637066
-1.13705406222848,-1.3516131746011
-0.308780799558814,1.01586713882255
0.768748442261672,-0.712807837300923
-1.35001407741448,-1.41548392297358
1.78310147299651,1.86300534321622
0.461071159348817,-0.913847802840942
-0.0109761573369143,0.0987232770114548
1.0218008154658,-1.7918894402428
-0.703199438524926,-0.163543336299136
0.951810082350958,-1.23870964996899
0.521526463836518,0.831467501470821
-1.16107770907471,-0.832770238056378
-1.46432892479993,1.79982645765931
0.224489466764936,0.044140152890627
0.764743075762072,-0.312321662626943
-1.46090388480494,-1.42991272549117
0.075722334723078,-0.0848440081390222
1.28355763174959,1.0147901588546
1.32146518852863,1.16390930248079
0.15705738737799,-0.760287635422298
-0.159397350514498,0.0832129588376686
-0.438350797589593,0.425806309184258
-1.58859396035841,1.91836015819502
-0.450765697207176,0.0221394620002463
-0.227825456507464,0.199962721961199
-0.684242260657525,-1.98089787061637
0.118294345828225,-0.298541644324367
-0.0828437873555161,-0.224866931450128
-0.899060270354552,-1.05790299213116
0.31957396819189,0.0617498062353342
-1.1690932100031,-1.47345857033944
-0.0348731906428265,0.981310164492502
1.12149627003844,0.943038109106232
-1.38101968959838,-1.61979046210031
0.471019419413451,0.433274484709097
-0.24148778050418,0.341884528112246
1.91906168913024,1.27673216273254
2.21975037571832,2.04257332167683
1.40314373700862,-0.306950380880725
0.615173815090209,0.512854174653189
0.726005921321713,-0.603904282186681
1.33463466015427,0.319997283858936
0.835612988063437,-2.05830916398762
-0.686685440296737,-1.0499670209581
1.36055334737216,0.372338348390178
1.10930497153782,-0.263214850985949
0.480915965309318,0.793788977162802
-0.159572447634312,-0.140071806791481
-0.705516679131557,-0.462506740073084
-0.843096164125634,0.415251253432777
0.946616122541749,0.0760763927742017
0.944338557354482,0.447024586340643
0.567670287238305,-0.459871273298085
-0.865138106445366,0.50860097079534
0.166787949924993,0.216781271948184
-0.829842667675734,-1.13129816583451
-1.52861218805963,1.6461362083328
-1.7648333505818,-2.50318224426867
1.6844470845896,-1.03291933884546
1.19356069044732,0.598978797382246
-0.160162526467475,-0.951532681722872
1.39467533679984,-1.25923965806294
0.584042960573095,0.828826891842639
2.17137566648047,-1.56076824045138
0.899449864815773,-0.166988393745475
-0.90943111099222,-0.984052119310128
0.682310624333964,-0.363900910250561
-0.356980480551168,0.652515321821245
0.302241709386992,-0.839622508835026
-0.431425104261227,-0.202248296246333
-0.429984777447783,1.50065058453156
1.53147048549904,-1.24086954046164
0.106217070560031,0.0378162204460762
-0.191933391864249,0.865172809470863
-2.65043308981461,-3.08167911816171
0.349300961308836,-0.0199962432423687
0.860845478407289,-0.92348991841558
0.546015280286793,-0.270713541505462
-0.656954163891963,0.196828355196633
0.637724284061259,-0.0813069916290907
0.373292688715044,0.989756877675827
1.42763707384726,1.53819603234586
-0.965146456307294,-1.02368771465965
1.11001807166907,0.732986764388693
0.276022238993924,0.0313221164349682
-0.882236138419032,0.412189668049563
0.628286310644362,0.194789920241472
-0.758960657334087,0.64367117814926
-1.05130983338952,1.05213974798272
-1.40496603247877,-1.26683629200767
1.0290715252221,0.0767715954350872
-0.177176061679686,0.687043685091974
-0.896267927121661,-0.839462609602164
0.378640203798203,0.64369264260345
-1.62226351156785,0.796994580591528
1.22576908640104,0.720405442054034
0.651109390446227,0.255095106774087
0.811408674742659,0.811377746029482
0.617487669234836,0.698572959173528
-0.56779567410161,-0.38887262106532
-0.312427219752737,-0.0279512122887549
0.159265331136028,-0.00979202191671309
0.60573944503418,0.619647944011178
-0.426390529304776,-0.592558241255993
-0.496416514134984,-0.670026276362543
-0.542339089694887,-0.398498819207901
-1.06884744970383,-0.0434588164292526
-0.333059804370971,1.2678855619235
0.147058012414659,0.393945692229383
-1.35326177913773,-0.551403835282693
1.1000516937645,-1.76901978604571
-1.65542900125533,-2.07886031603108
-0.0158215638614064,0.905068237652962
-0.222582390375274,-0.37746581804139
-2.01462042704952,-1.76122756713768
0.835260014663271,-0.502753760218782
0.857188755094576,0.370152462470664
-1.61316516553133,-1.34674232244865
0.869480851032285,0.597199606392225
-0.123210562928582,0.0172527271786749
0.498526723071025,0.67290115959788
-0.834194897804543,-0.542602503913679
-1.62646290805584,-1.37155455928193
-1.13402658489043,0.570619571477701
-0.776090185283995,0.356407751013662
-0.466020872575902,0.0231717809515838
-0.460303778287744,0.326368524659496
0.324857774154561,0.11976114523574
2.7826846767878,1.72168590265037
-0.139713764587317,0.215306037016325
0.9084197644699,0.805269679848709
-1.30789776047207,2.18128242360531
-1.6924583275051,-2.02499637916722
0.638607968824283,0.851181789819652
-1.09610149707845,-1.02208322642594
0.182626063162413,-0.0506867382335798
0.216433362216276,0.483579395965826
-0.534526954607573,-0.339486402696491
1.83157613430641,1.64983048987091
0.716012593707259,0.761925940777979
0.119717866835363,-0.0240337214852233
1.26715694393139,0.220487314091026
-1.61493641575086,2.12045868798093
1.63321075433242,1.03516068723516
-0.357363927167398,0.607932101513801
-0.630022915362978,1.09540839357491
0.142151752289028,1.00460919885321
-1.15528527569328,0.811242733066304
-0.574201236442252,0.62044136431214
-0.795980966733797,2.22161635731668
-0.370202554035767,1.05240251050897
1.30203997080054,1.13700857199996
0.679174470698867,-0.262377801025551
0.416454208052763,0.861126602167732
1.74077129922843,1.49192864058148
-0.317855546854321,-0.335666568900006
0.817851358923008,0.338503697974934
-1.36048954607081,-1.1830825881151
-0.576012445072772,-0.466704401523802
-0.835068378139123,-0.369531064659103
-2.43610908118135,1.38456469957398
-0.155614403039001,-0.0713632002902922
-0.0326037531099369,0.246030981819953
