1.39349492508892,1.38311174857959
-2.58112627079367,-1.44060770610331
-0.78218270558355,0.185957623100192
-0.358802973087002,-0.027538829739673
0.957538997823728,0.632537796506388
-1.61735590285711,-0.60385281557621
0.651586666717788,-0.0787415585790198
1.93134588756941,2.43271187802503
-0.999549766563746,0.155975055582266
0.159909900346739,-0.0632936683768022
-0.220768578634528,0.281229791965912
1.1236978520423,0.896007366029638
-1.46210297766655,-0.609362061074915
-0.722252925360551,-0.543151663178376
0.52321280779581,-0.551861657875335
0.569128998522131,-3.02015083878995
-0.502329073384283,-0.611109222653445
1.79494822812709,1.47326654809608
-1.43131241192213,-1.67128553881712
-0.643267491340958,0.0122725622496314
-1.09594122696983,0.556954877444114
-0.378582381238276,-0.243445164009333
0.343238715265367,-1.4048986605275
-0.446003759613884,-0.470291226476511
0.434113509776402,-1.3033928393687
2.39245546790275,2.23185967063734
-0.615721104141496,-0.54405040756146
-0.921758096401379,-1.11040915546653
1.11535736769955,-1.75092566890316
-1.04956268323408,0.45840513147672
-0.848366422841254,-0.691226150452129
0.604827706216646,-0.454731508645914
1.6301627129424,1.56143902077141
0.0352311756257344,-0.888284307870684
1.01438117651235,0.822210645185854
-1.88441202708427,-1.45613817338334
-0.493376540775606,-1.31195295286171
-0.223989319457969,1.15090354786689
-0.783861649245646,-0.273924032403412
0.778782457125534,0.845729198612853
-1.65512563990528,-1.75457011962694
-0.118877456215217,-0.539390890813471
-0.0505375079862419,-1.29695054404208
0.725514153388545,1.00033165748954
0.127550712072022,0.923135189281136
0.0593559450825234,-1.25242739480612
-0.0284285204744343,0.42577818404811
-0.358356412482969,0.0548349955688928
2.41425668794685,1.44511891446193
0.749718163339896,0.949371682217497
1.19219320231441,0.412450740925164
-0.0490616728402464,0.412981945658067
-0.404407032674742,-0.642837826360517
1.08170888570998,0.0387314629799192
2.05403880221726,1.58533455142209
-1.50447319413965,-1.71355642593778
1.37582687044787,-1.31081095359676
-1.40219374584887,-0.936707738441546
-0.507384919724024,-1.66101597396294
0.914801758493102,0.683455406851724
-0.10327059111173,-0.351656708258365
0.0161974689056697,-0.458725871266507
1.07578950851797,0.102868404075487
-1.51530692868089,-0.667342914158574
0.0306066611090683,0.198299502494264
-0.588108742082189,-1.78967527115398
0.625617457489826,0.845685235855349
-0.526106386281706,-1.30083233235312
-1.03647835557107,-0.447553727917964
0.801325825291838,1.17652748309065
0.755539257702215,0.56833364133939
0.303976239697331,0.891569228483849
0.0339113811997517,0.388591788609372
-0.483049534655096,-0.0125749458906875
-0.468512714322344,0.243011607402337
0.519261070996534,0.538435112548079
-1.58534341340442,-0.56525022205511
0.20773484143214,-1.53567244976873
-1.05244131281826,-1.35780998418309
-0.885390481240362,-0.82267509785271
0.217168079237018,-0.92508762213936
0.39916193840607,1.2991214777861
1.01465023491817,1.09881094943469
-0.571374079392413,-2.03579915636852
-0.0189769859131954,0.713222254932434
-1.44380091749114,-0.373250377181279
1.15001145077728,0.937347287799159
0.0890025114081414,0.101064146931622
-0.929375884174758,-1.36388242155459
0.284668618546956,0.307820349758074
-0.564889549487442,-0.12220933269102
1.42560348049928,1.33044286265349
0.0740065767923061,1.05994455283998
1.14975999475676,0.977738693092937
0.727291214807256,-0.0826521075560882
-1.30544436040419,-0.672628019331418
-0.531307877316583,0.0474176723425646
-0.679543453774522,-0.691671762148192
-1.26140989762213,-1.49913855153786
1.48817579950208,0.976708566188013
0.251059234939967,-0.323525656746888
0.655832816450427,0.438198577676676
0.236077767929887,-1.45579955927081
0.53893894199109,0.453298372400265
0.288721094666078,-0.633172378800163
-1.0043953570645,-0.0943880939909429
0.141410177451837,0.994410385202997
-1.01049275593503,-0.166670730875061
2.16197571392725,2.02648719541552
-0.00584630986496409,0.28558064289471
2.33086498289884,2.03926146924155
1.11736924154906,0.688872626469052
-1.34883941984863,0.0418255899701173
-0.0973069616577794,0.00406787223860419
0.472504913278672,0.988002926657035
0.899491496792925,0.450792342749649
1.20701146838574,1.1023699661282
-0.94462208088841,-0.450415812367206
0.312002296023625,0.0546437353222297
0.683240299204632,0.383716876635783
-0.318021271275179,-1.30193142451075
0.319647915869914,0.369069197236002
-1.28692971184622,-0.456318456436201
0.961345267732952,0.915155583784687
-0.263341337238077,-2.10673806347407
-0.375037048637355,-1.69038284918017
1.30948288618349,0.136125685070745
2.09179355811201,1.40833768736607
-0.288156176394278,0.00386262682116694
-0.701040610938333,-0.0172702025274619
0.951113473514633,0.560832069720085
0.441758112391172,0.128048914516579
0.240047628685443,-0.37072645118152
0.104749030871289,-0.890245528458154
-0.354973722466281,-0.551459449168464
-1.1541310353849,0.382924131712381
1.38950216590778,1.34156860406589
-0.224922299533716,-1.77745473719408
-0.542440766640781,-1.2255418763458
0.00619821360748117,-0.923912723562827
-0.529122344706856,-1.79268909585329
-0.430429117426396,-1.17268636269124
-1.12778737873195,-0.420397370425999
-0.723192552105191,-1.73448344257348
-0.468964675875485,-0.74361906998302
-1.85678054717899,-0.759746255768524
-0.336782404171078,-0.630261403506409
0.323072101355016,0.795900202985103
-0.0497710401459526,-0.365459361940486
-0.209175397204018,0.0878736653840927
0.0899411636151897,-1.66286172102988
0.259264958520799,0.124754336148061
0.96920816648847,0.765206309007263
0.678035443410028,0.122852443349542
-0.333499130141784,1.0934108877644
-2.45097007314651,-0.485200221422359
-0.949597190352194,-1.48839157712706
1.51737632435718,1.53480195865942
0.399451647391832,-1.61888323155892
-0.0291560702950738,-1.11000926568474
-2.41585360530854,-0.519237468284998
-1.39378238505045,-1.5412169663342
-0.711028114749222,-1.669133875414
-0.595106070631328,1.08004736257755
0.0688787871529956,-0.393457064196864
-1.10112187422216,0.266388350661561
0.670567184734271,0.924637208094369
-0.177870516193835,-0.826470682202962
1.99492017939815,1.42688086284933
0.177435478475215,-0.792571739500498
0.799141699384695,1.21347339291243
-1.24918082211042,0.227132963332198
-0.574414440520775,-0.193991994148492
-0.135386756403903,-1.37780231484029
-0.0915036764197253,-1.29880768188022
-0.341621311764372,0.0223862151956097
1.57553351277089,-0.0544095681457031
-1.28367885182704,-0.0217407367463124
1.31478749601486,1.63591313731372
1.74036072356012,1.83517602699774
-0.486704842058866,-0.166624503922933
-0.63634194708109,-1.10585746226908
0.739358485800199,1.00280272474878
-0.27116616854841,0.532573856980306
1.76686036415376,1.94969631798917
0.128376367861581,-0.192621534462934
1.29316793979037,0.368230919639752
-0.105045877928748,0.490009724122536
0.573250948451466,0.781616792401193
0.459871701354557,0.674004007762579
-1.25237699797636,-1.39296103191323
1.46236693726586,1.33975923727963
1.00351903755933,0.39842423381981
0.334266139485205,-1.85763068477978
-1.34015956970333,-1.7120820436907
-1.14190892142755,-0.92543342762517
1.70082705304309,1.8129209343192
1.792370882028,1.76540617704054
1.42577321254309,1.57410284980982
0.822924804717244,-0.661333827400779
-0.792857951673362,0.25257043153582
0.162943730829201,0.13848161269211
-1.091081555147,0.123728227656867
0.376834021161417,0.827703828193147
-2.31733529984554,-1.04905197720017
1.22730895737635,1.20265448901073
0.585297092555365,0.959614443702322
0.0942839859514328,0.612738731399773
-0.00057947593080502,0.443507978294997
-0.108807539600254,0.805296684832558
0.246210985824306,1.0352331912227
0.0918246972311297,-0.611687006900503
-0.415879529651794,-0.179451036546815
-1.87656299759187,-0.574995192036101
0.101735457354837,-0.714540850703397
-0.168039986964568,-0.0214242575037319
-0.273687514740351,-0.111269588508041
1.49260599507309,1.23460416728793
0.653209604457348,0.967831486946306
-0.108528775015087,-2.27118359553615
0.625665479569293,0.511363833136381
0.697699474229934,0.568821616558659
0.0660209558239466,-1.69140445846796
-0.66550833327531,0.688610470255681
-0.114605924751244,-0.536117975586248
-1.11191220660989,0.0390322693342681
1.93523509347034,2.08834333397705
-0.0474245186935798,1.1335962845627
-0.874346918438275,-1.53182988089834
0.935609509129343,0.922462639190239
0.526430525974902,1.30539552105746
-1.00732497723465,-1.31928337695097
0.499107494607705,0.508585236062727
-0.111021789848326,0.154789441124057
0.272020552002025,0.119045382753172
0.958084582612962,0.427434809999813
1.29297365507785,1.35814064892782
-1.90364287407226,0.303182648847106
-0.870867511541915,0.447952228118659
0.123727042821609,-0.571487281738521
-1.0717728738758,-1.20089985498363
-0.319927604814164,-0.832616203129147
0.308414310455579,-0.359406711804077
-1.2042511330435,-0.79354982420554
-0.429419644361226,0.278460015271873
-1.04073158155364,-0.200817549590933
-2.14876857696234,-0.222247607914351
-0.840956954132749,0.0460048186875557
1.00586479421393,-0.24812247362486
-0.50572354751763,0.769324436356777
-0.362015143107364,-0.504970073225886
0.759488241068872,0.130101094280081
1.40252083964923,1.63032069329018
0.980243316161855,1.27704436423142
-0.472196835282445,-0.459003744172025
0.23228466738378,-0.575685320106965
-1.6045215626063,0.204626613493747
0.893019128161028,-0.486217837979372
0.890521185037036,1.03490664661499
-1.87828692184909,0.0721858825861833
2.1109358946715,1.64957648270914
0.215805877416136,0.346378056089081
0.455713900226845,0.797569473303525
-0.430819183195442,-0.846977210928646
0.9444259265404,0.739402305086248
-0.468049562967203,-0.323204899625545
-0.0959981945090641,-1.22153014321009
0.34456392755634,-0.837248178705216
-0.0290462313862628,-0.945797565559687
0.889295146343266,1.11550889555825
-0.90019894819409,-0.394030612089395
-0.270568742156157,0.0851726819866084
-0.719789676657353,-0.904212031803182
-0.264011459386957,-1.33972800467463
0.144003677820733,-0.156773254711343
-0.778406688792147,-0.64675857601904
0.269233895841999,0.52251897647863
-1.45601755179256,0.3138172627818
-0.859822269363033,-1.35286963502433
1.16482862756718,0.731075050163964
0.109482997479036,-0.729826397628838
-0.441900399041661,1.50690417368546
1.78457237628783,1.82252751726457
-1.41430764197822,-1.13958777644086
-1.00963353294292,1.57419945692495
0.281153388757341,-0.408202509649522
0.453696349692294,0.542964501682487
-0.557418540009099,-0.0605812386621554
0.519333375151673,1.25590235327135
0.0451427112268758,-1.29911406045518
0.973941342047686,0.695290849405297
0.129066656511796,0.126969992084368
0.702208831275698,0.854665213514443
0.437914214433646,0.28510126650005
-1.18658369644931,-1.47728143456929
-0.824769773191834,-0.479455782580408
-0.537661487986071,-0.75839502878165
-1.41068020199735,-0.566165672660321
-0.120732232508193,0.289056216287471
0.183806715350671,0.275774655024377
-1.35433239850905,-0.579344483894079
-0.456051774244591,-0.523742835106211
0.104626417654758,1.39290922378766
0.287398774380317,0.363561459218039
2.21156130844199,2.23612390579165
0.415182941389937,-0.779933754446243
1.03074936249768,0.652745925571515
-0.0109587542871939,-1.0636503227855
-0.863204131504257,-0.530060421443231
1.5468920174574,0.88059294390742
-1.48709074206096,-1.22014085494483
-0.472289289120674,-0.635997830193567
-0.598459335878962,-0.974799607697989
0.748354561805318,0.622242363744905
-0.826211654865038,-1.55953233673512
0.713006460681856,0.748076403183279
0.205422757918323,0.64401171960893
-0.206130449634669,0.177226653892182
-0.169259659187018,-1.43831674111933
-1.15118401801173,-0.348271663887701
2.59481187719733,2.82188838139046
-1.2162431272491,-0.493882458289621
-0.121483957593155,0.397544599202513
1.27336427583444,0.51719853618968
-1.18022690920504,-0.0561509311921174
0.619010012679948,0.92627679326605
-0.841501682171259,-0.782262277351536
-1.15833534579176,0.624864455699366
-1.78834934545809,-0.24636793924366
-0.797405265591097,-0.193395468814092
-0.140963265871285,-0.134465971252676
-0.897821207743997,0.887474988458577
-0.100737173296234,0.0286964402121901
0.972602287444306,0.42692458121025
-1.55741046817689,-1.64842412253862
-0.104776493408778,-0.306829339918592
-0.0874625674456945,-0.412296823711082
0.663067472206669,0.512549642745621
0.182794599927088,0.496331934582103
0.178534931949452,-0.99359480094769
-0.637915331845398,0.649690543782702
-0.0516875069968847,-1.04074066463588
-0.564121902677144,0.309525536525961
-0.563630495569697,-2.33811039293147
0.0778833026888479,0.257845354622679
-0.597841919260939,0.259239379798166
-0.957428849464948,-1.97580503392951
2.17641984049923,2.19853627631083
0.486739087534119,1.0757906927716
0.000322001216372219,-0.205042964608379
-1.55272824268822,-0.67575085335719
-0.667468068561518,0.700441651121405
-0.368203016764495,-0.0584173275270347
0.320145983321016,1.29629263468883
0.863751583721435,0.583033730752581
-1.31515015386729,-0.278244482213351
-0.290055664184239,0.328643843882326
-1.06898465120185,-0.422145178495551
-0.987132249501553,-1.12181932228981
-0.52239795977051,-0.49767373971309
-2.32593171928056,-1.50909935846399
-0.905330435356867,-0.267981536166506
-0.502310284857531,-1.14396588933919
1.70392644429269,1.34417920223287
-0.700809429663908,-0.414007448440016
-0.156646928460871,-1.69835494020792
-0.529276542775926,-0.855333732077443
-0.464392695925365,-0.0635483230938688
-0.599096543643917,0.296909799027784
-0.589526163194669,-0.697080393255379
0.750124326687569,-0.307288695455408
-0.688307153781921,-0.822757065509347
0.474780426168074,0.51166690895471
0.704974845750407,1.43328268844134
1.05045681066699,1.11823656485006
2.52471758259707,2.50302907724774
-0.501457306055934,-0.168512016679433
-1.00860998194781,-0.570666666209903
0.0403463589151651,-0.835730205859849
1.01922160834158,0.95624109964361
0.526545724372233,0.708539074093401
-0.840184295396633,-1.98894094213739
-0.200480504578712,0.258831356788813
-0.258869997143507,-0.708980035123291
-0.0460196252672772,-1.45390263917467
0.0301816828631908,-1.30308758125766
-0.0967481656296486,-0.528294189512957
0.360955053726824,-1.44130699369488
-0.0337094322187665,-0.765349079353636
-0.487157395439625,0.307827090145398
-0.0237010631861008,0.609323707254285
1.36265657160078,0.953834730708302
0.504729992869476,-0.349500898184441
-0.886905454605714,-0.73882828619667
0.632372522487301,-0.724197302658499
-0.338136219769906,-0.694218055012494
-0.776230327550428,0.802416736731674
-1.21172452678467,-0.685806886943533
-1.45528941085092,-0.654628590146291
2.04615094184994,1.10957078742053
-0.121749202265258,2.87128385250652
0.146182459887247,-0.298525293276189
0.809497370807989,0.14452057741665
-0.458918780176834,-0.371981364946684
-0.528338952943295,0.414057681892261
-0.959134875323992,-0.730550866447151
1.75600976571298,2.00846835067477
-0.557554115620988,-0.41913003581742
0.314321665855498,-0.260128545407528
-0.063950351080746,0.272783976951941
0.00988280928580559,0.104133244426242
-0.504113829711599,0.439631111202341
0.253885873159031,-0.0541146781605089
0.932982021328343,1.16397275648226
-0.455812883589264,-0.492295162520028
0.919053822104556,1.08874051625198
-0.474300503282604,-0.805784259684028
1.19261706012132,0.167187729331861
1.22578769470313,1.07189639325766
0.167843997685127,0.120476227460155
2.25518642237086,2.49451472445156
-0.126693201368902,-0.481157239013775
-0.011033043915402,0.432887053460072
-0.738147209955118,0.312650416904173
-1.1304235032352,-0.767891426337446
-0.50346139728893,-1.01426711219961
0.518803554278367,1.24302322290149
0.888932277415586,0.873806050908833
-0.475126967361407,-0.786332601598084
0.526505106732838,0.69641170914023
3.03057381439602,2.88170773447544
-0.449197118965959,-0.72083044226537
-1.87642765426445,-2.44214660864096
0.371679658929477,0.364604339959174
-0.854385466555315,0.0253734943559732
-2.11848941936649,0.113129168109754
-1.32682979344584,-1.00774746810853
1.38201176179377,0.733838912987063
0.615183305564314,0.583132638060967
-1.04469145308599,0.00176797490226242
-0.398148434336273,-1.32171209063043
-1.23255367627611,-2.57821528148898
0.909276666198047,0.829434868827332
-2.06651478554279,-0.404915974057161
-0.740507855846884,-1.06798283969745
-1.43557230805191,-0.862731409253324
-0.928401835612437,-0.447116625666059
-0.187940977732947,0.431475418015928
-0.914195926911385,-0.0770071405445529
0.778899025008995,0.44123030229943
0.667279655219111,1.00198287146024
0.582614348614137,0.289216929006654
-0.9231893059105,-0.342115402880565
1.69331556756932,2.41021040412891
-0.748341859372551,-0.0538325979029154
1.28805682246237,1.12705841920551
-1.51739142553055,-0.0638290901974252
-1.12173803364923,-1.51733485965787
-0.3947101906131,0.319452202183179
0.335531989273936,0.629419508264592
-0.365958248554883,0.294726054390947
2.55288230371713,1.59505620391968
-1.0706825067412,-1.76586314972417
1.65290102481906,1.80875675384844
0.844718993695778,0.499533890180343
-1.03341344834786,0.351919328722958
-0.669496696732199,-1.18124031964133
-0.0553833249652062,0.556028104629827
-0.704852998870319,0.309023024630038
-1.59756704190865,-1.15737822476482
0.747004592475312,-0.541578414328505
0.160483100344595,-1.46792014548559
-0.694455675560927,-0.444146825810606
-0.463262013521365,-0.0158789634471939
0.31174499767041,0.686356821037495
1.31105839095492,1.29029743555432
-0.593611135270797,-0.00217715393701967
-0.793396437229245,0.58007944809872
2.13765921274759,-0.731664114253814
1.53850663640371,-0.165089172388768
-0.986557943492314,-0.109794380833989
-0.405945500438892,-0.274744065767707
0.251482149409581,0.468417701453012
1.34119422869766,1.85741578480498
0.486002907784032,-1.16631975837633
1.28632101524223,1.53837499077781
0.887008688346662,1.0499274827588
-1.4905325759222,-0.18794618692495
0.948164178567944,1.44044343984163
-0.825519625530432,1.65857658667426
0.192744484402686,-1.55520844762002
-0.627779370084423,-0.816128511098229
0.726552754758269,0.933428538632147
0.90461944340733,0.865598447213542
0.944822195549234,-0.208379511597987
-0.167200108018454,0.0789235572062369
0.965453308536855,1.1862752979321
-0.419433834007652,-0.735015690293015
-1.37484877292125,-0.887251967109224
0.426004698426602,-0.358418514286684
0.44553625634873,0.507690534439338
-0.269791886426852,-0.960432034517323
1.04006873031113,-0.458870384508588
-0.685841890369942,-0.53678452104321
-0.329138148952531,0.247295139986864
-0.275052824622502,-0.421713215510343
1.4199370922599,1.43565448940726
-0.566382814362939,0.578186917866291
0.164718455144172,-0.685698694784257
-0.274555067938495,0.319950665026358
-1.06915213873066,0.925026141525742
-1.48698193591886,-2.1401600588564
0.451423172746068,1.37371688881216
0.254717177068439,0.21123087960616
-1.34119329230429,-0.00102996207604526
0.141317502275383,1.54137610115946
0.393020847932772,0.782959145658703
-0.509563989810158,-0.811905801774901
-4.05780409386465,-2.17825043781101
-1.51729530429465,0.841190249744597
-0.540769708437835,0.292713585896959
-0.537039893054611,-0.44682577882383
-0.361699448271233,-0.459252800142757
0.151869628891082,-1.4821073012227
-1.46846647008239,-0.925403797937267
-0.277195575237096,-0.252905837782353
-1.53960462098071,-1.28509288602928
-0.212299907130062,-0.418816646316052
1.09837766741882,0.647103032051666
0.50206028421145,0.0956058397822126
-0.841351467816533,-0.191715173457828
0.733659368007198,1.006153243657
1.65609357512162,1.2880711276619
0.810929722645099,0.908343319815752
-1.27106414866308,-0.944996581976199
0.338792415877301,0.340574208968504
1.35700126158056,1.20346209086275
2.70137811364739,2.8308605857778
-0.0871810945482003,0.552848019199775
0.177494442225088,0.222605831444091
-0.796005725055042,0.0558982951207614
0.935059253453595,0.423771403920332
-0.556104512728534,-0.792206013983917
-0.491739346371691,-0.228084958036435
-1.18328630683557,-0.00789539522349319
0.607884287643918,1.0030987805729
0.237524859803735,-0.0362884260288149
0.163084802196742,-0.51068920977866
0.287550735369926,0.377170036887975
0.236887788223505,0.628403658617689
1.50113101824494,1.60786133158427
0.63663570218417,1.61956985039371
0.369660156568949,-0.135069738382895
-0.123492753749126,0.143291221284704
-0.853554152488481,-1.14149015787326
-0.750754479743836,0.997513564110671
-0.0363138277571499,-0.293365137508827
0.76868202867904,0.342900801211902
-0.753179345448,-1.72722199243723
1.02326431412869,-0.363659372478649
-0.186964690850904,-0.732393190539137
0.261319524200245,-0.30446565812264
0.949687668586206,-0.597797853231619
-0.282288405726572,1.24815105285665
0.353923543079564,0.478807473260721
0.552182273301268,0.352789991400689
-0.225068454669908,-1.23983840753195
1.74217463417897,1.85350207708688
-1.41442254279283,-0.279469301356039
0.719158823373741,0.796053303748252
0.29021891945079,0.811915552501178
0.13526929841238,-0.365878216195581
0.0758501981258854,-0.512535425365311
-1.24237319846344,-1.0318739161759
0.173306654477291,-0.314026692175255
-0.14845831140698,0.322838456798185
0.632709124016742,0.647244057121097
1.77468821948607,0.0515457880673082
-0.0337911851734883,-2.27927458197403
-0.00291157245083851,0.251143178766491
1.41319210149744,1.23349001335875
0.0571950617384518,-1.7379920727047
-0.44810151777213,0.2724308631327
1.71519665487393,0.614082436664746
1.29821748452156,0.882007385250005
-0.800711573490316,0.166889018679994
-1.74782103954519,0.266955672433648
-0.145848775851622,-0.0490770815387259
-0.30883271683149,-0.0651895952818815
0.0884762739881824,-1.05834919238735
0.533944965648088,0.680845195596157
-1.65487478896299,-0.976092384730006
0.492286394981768,-0.104869526857438
1.83695663649107,1.39644517578038
-1.13860316086197,0.77197364222377
2.1207563194064,1.80553292975964
2.12378307990328,1.52532834716623
1.62176477713003,1.17289805839998
0.339255040576492,-3.46499347103902
-0.472145456901422,-1.41214796723185
-2.00559982664474,-0.350353428537267
-2.2546353745086,0.332921576226589
-1.40587390337473,-0.402461070436584
0.464775091227937,-0.301557932723498
0.182700777530222,0.238193340692215
-1.78957101660318,-0.480935879035609
-1.19783225173731,-0.50330837100638
-0.888270959867438,-1.33253109434979
0.265193776712449,0.0769277149370797
2.85576387474805,2.74395373397363
0.522484561003939,0.0775188375772866
2.0667388576588,1.80120727332141
0.442930445715597,0.88426013494238
-0.388785397528045,-0.377199875230287
0.594175474683169,-0.304483824175464
0.161379601204103,-0.243104302420081
0.375872693825946,0.76197474934196
1.81981597349254,1.95050710529435
-0.0591047099208,-0.747140744965099
0.238406896164816,-0.160707359764111
-1.68225740743915,-0.234030335250259
0.620613382992827,-1.24211392514988
0.485097321227901,-0.453618617541949
-0.00795476501874927,0.0212284663674056
-2.24488764839711,-1.33207544118421
0.0443955818518273,-0.866656647922047
0.468462324315347,0.137506254241969
0.0398121311650817,-0.265265683758715
0.812251124839525,0.939616242775452
-0.439042219569281,-0.733520616012657
-1.57530457262702,0.0954212719683933
-1.81123844478319,-1.18762055280452
0.414126236026059,0.521843679365871
-1.76598483188773,-0.643502410324521
-1.65622155963752,0.256132119395709
2.28005252593457,2.07259748223258
-2.04073835928839,-0.253414223641912
0.527561863508227,0.776670704217672
-0.898371566080956,-0.135598529313147
-0.366832428282006,0.311366902536533
-0.574460746118458,-0.533154009530364
-0.802089705524842,-1.28124459097738
0.249358615328635,-0.723352428191397
0.730047918966515,0.882802779120144
0.427888423376234,-0.0550656358975513
0.256517187049938,0.275452277122053
-0.0315918023300654,-0.288738844336064
-0.498440777128247,-0.434360868352625
1.28664986076357,1.44043461714958
-0.885610443417041,-2.46346303140443
1.11918746717646,1.27250976213368
-1.04914732435244,-0.709885017413185
1.46702517431146,1.47646268298298
-2.17228807042625,-0.566418464217265
0.327879836860341,0.261421239794134
1.61985831946069,1.45201708955481
-0.315102153940454,-0.326950035608257
-0.339021616833905,-0.0250161208855883
-0.896994649708954,-0.751029391119047
-2.95331686641788,-0.245323518127557
1.17254702107518,-0.315140144958175
-0.401717587129786,-3.15983358068304
-1.19202674141358,-0.261855081289517
-1.08746091280787,-0.760150668929431
-0.216500985264771,0.390686585160475
0.642282088980431,1.03205321136938
0.241429157402825,-0.470859324332523
-1.28469837708213,-0.614301332079257
-2.15103565394393,-0.602450839120063
0.167943211574236,0.305746836068613
-0.0320270220071484,-0.148098417609243
-0.984746332282073,-0.0473213731891861
0.684444604233783,-0.395702936298046
-0.20064435362942,0.560810624706715
-0.265523900532178,-1.72705218595643
-0.470024958490337,-1.33831493072073
0.971164150760337,1.34875815960806
0.105657328655939,0.184588366835759
1.54729859902455,1.70221722692874
-0.637906598390734,-1.59296407593042
1.69290633644013,1.84403732017344
-0.61863405110916,-0.21734941262769
-0.0959333053039611,-0.00856965862876653
2.43317612959519,2.35847106725659
-0.603784817564217,-1.71694124058728
-1.56397888601344,-1.89447657998925
-0.838941193745536,-0.74576825845486
-0.0776446506510674,0.98583207827966
1.72153870793367,1.59564087622598
1.49253541276323,1.43801826069418
0.0503959707017453,0.31372948873274
1.80698873033227,1.89365829530375
1.37246580126083,1.31011891086997
2.58654051857807,2.29837620219657
0.322727173771971,-0.241490549210955
-1.53361923889698,-0.818958047522074
-0.53988689831168,-0.924543863250351
1.35806445542395,1.57397379266362
0.405511514394472,0.393558350774695
-0.357510090232323,0.196430408208588
0.656072385846609,0.758562859936541
1.89861036092674,2.24115829883843
-0.0134085397542149,0.793994469014364
-0.949947760280037,-0.418007951202393
-1.30360585662514,-0.298513079305935
-0.608942152414051,-2.04697014968547
0.0387650840078426,0.487811155399855
-0.0189325860136066,-1.09301150267098
-0.566919386816964,-0.731655432507357
1.36808655595971,1.36909046902269
1.57143003830976,1.39476934876976
0.484687737548862,0.612528048459626
-1.2139331738232,1.14888204316095
2.22099360128489,2.14623005259201
0.242992734949402,-0.308146187645388
0.386681466045898,-0.344645337154123
0.349307241041908,0.354408724235313
-1.09909266476402,-0.743565187072766
-0.661221837184184,0.146890949945993
-0.973957424230873,-0.62441990583792
-0.476624932661082,0.539672846770749
0.742852312295262,0.446201883116707
1.44376788056378,1.28636639293897
0.854061855031501,1.0895027601004
0.547850140129802,0.974827499929574
-0.19670650388064,0.183554475790043
0.32793759988971,0.593116614712661
0.0728151535237731,-0.0837070786848335
0.384442340235752,-0.313829840826739
0.284065274306872,1.13253962800462
0.383154546447591,-1.30530246834936
0.251153457055148,0.349847964847893
-1.98111146645014,1.35948003736546
0.802820570081052,0.817023361547996
0.793656403602607,0.797658798633662
2.28646876163516,2.01884973114739
-0.178111716976091,0.471271676203512
-0.828730133406027,-0.73663194545111
2.45601866999228,2.44202790346987
0.306157390866073,0.196643523064145
-1.65352500468116,1.35641109568751
0.789819217714985,-0.395698418090216
-0.185848207488098,0.191860531266953
-0.0683696579913131,-0.0173973032937167
-0.916580195614626,0.0276659879376579
-0.0976383180470048,0.0210036735448022
-1.15251561455349,-1.19660579937106
1.02839910702602,0.420298333441892
1.32461233393523,1.55279636973465
-1.23601406142062,-2.13480360717974
1.6285571147995,0.956230884018941
0.724244709431575,0.777678208582781
-0.660056884102098,0.300102531622641
1.91971179250551,1.64519977159742
-0.817809871349612,-1.37509732374457
0.296617169713601,0.357986572928164
1.5398226128321,1.68769363274111
0.00872670102354246,0.923411339716869
-0.123111248837858,0.511253916553548
-0.485532703242093,0.525768786859175
-1.03054256119841,-0.409323628036122
0.241611254636775,1.39462015009287
0.634194898722024,0.837889558675145
0.0531124649958493,-1.25005429906665
0.923858450002006,0.56000123656627
-1.07062467757165,-1.21432078107521
0.256238839744517,0.30472583818423
0.191319366265087,-0.789771167772672
1.52095589408204,0.963062278992829
0.119808926386264,0.143985818344651
0.896769169556456,-0.340668412580261
0.983061452140206,1.14139299597667
-0.0375225047925757,0.158171419623587
2.01107074867967,2.28254243517505
2.42749955908276,1.81054555305114
-1.38397296378435,-0.200949588766103
1.24291393653291,0.9352172943685
0.676063803726817,0.151179139013883
1.93135205316698,1.75546636702386
-0.729835312722669,-0.233658498457349
1.18358236230127,1.14023893891127
-0.852550996697464,-0.427431248442478
-0.261687531662435,-0.160612319725365
0.475476225399033,0.388300966875512
-1.00643528159658,-1.83614246139331
-1.26335123140779,-0.0872903513338151
-0.98319043209189,-0.621512034853255
1.04074247371031,0.300429493155359
-1.22900517919609,-1.13755704582928
-2.36849444356,-1.6828508835482
-0.291563826391176,-0.576071502419489
-0.409870501815576,0.505643027290136
-0.896446975482056,-0.779798886410661
-0.801938197065789,-0.493107150161434
0.19123279729402,0.118492556847766
-0.884607602368603,-0.0589542486868969
0.732020344951405,0.702496083843043
0.0392226389419098,0.904418591955871
1.06258608127947,-0.689061878843053
0.273021596734404,0.349340366645093
-0.34691965456759,0.140314632126697
1.57068223385336,-0.332007358066198
0.563930449280636,0.84637143251244
2.07245510937983,2.13289486776698
-0.756980213209682,-0.343262489506415
0.870184339733408,-1.04012537350004
-0.56492056156836,-1.68084331274949
-2.16309421015628,-1.46609054757239
1.12964616023072,1.26983641435063
-3.01403127266297,-1.43562120615498
1.46202533187464,1.4417981921912
-0.745370671789626,-0.46232691289885
-0.0301581352399449,0.167800637097037
0.793070064226083,1.03601123717231
0.644092598839174,0.562791108296536
-0.799104453438605,0.217537284412999
